country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.16457825946446042,1.423195576092379,1.1060152381871322
ARG,03,0.988572184625118,1.0190111645014825,1.1060152381871322
ARG,05T06,0.3011608238776344,1.169357220345709,1.1060152381871322
ARG,07T08,1.0399814510038263,1.039890203075739,1.1060152381871322
ARG,10T12,0.915665144808331,1.897641360209999,1.1060152381871322
ARG,13T15,0.6922553169549953,1.2283359855514604,1.1060152381871322
ARG,16,1.1592744632693912,1.163973052416045,1.1060152381871322
ARG,17T18,1.148817127463444,1.1124156052521164,1.1060152381871322
ARG,19,0.6512242831170766,1.798669827901833,1.1060152381871322
ARG,20,0.9655491123389268,1.2345595194338501,1.1060152381871322
ARG,21,1.1575397046025173,1.086605992925322,1.1060152381871322
ARG,22,0.710798068301427,1.2184063232441416,1.1060152381871322
ARG,23,0.5141041903051413,1.1846794630331776,1.1060152381871322
ARG,24,0.6208813753567602,1.3387116516341935,1.1060152381871322
ARG,25,1.2054924209213922,1.2090324024896673,1.1060152381871322
ARG,26,1.1251028970462824,1.18052588855456,1.1060152381871322
ARG,27,1.1540046566383158,1.2517144030479872,1.1060152381871322
ARG,28,1.157421646459474,1.1559128415386646,1.1060152381871322
ARG,29T30,1.02360585184059,1.2247156301161128,1.1060152381871322
ARG,31T33,0.8790149420674015,1.0967813181039756,1.1060152381871322
ARG,35,0.3957715385464341,1.4439504439583777,1.1060152381871322
ARG,36T39,0.9963096223308856,1.0565846306519258,1.1060152381871322
ARG,41T43,1.0686568975388058,1.12209195789733,1.1060152381871322
ARG,45T47,1.0332486859936756,0.9891535934230015,1.1060152381871322
ARG,49,0.7837031584918267,1.0809159271720368,1.1060152381871322
ARG,50,0.48018482081623914,1.0893049902271947,1.1060152381871322
ARG,51,0.4671922299881591,1.2737974410308488,1.1060152381871322
ARG,52,0.8844694061339701,1.1198292489735353,1.1060152381871322
ARG,53,1.112483616297549,1.039944745133473,1.1060152381871322
ARG,55T56,1.0957141836438515,1.1754842639844771,1.1060152381871322
ARG,58T60,1.1265111561048051,1.0281962724100808,1.1060152381871322
ARG,61,1.0975615310667737,1.011864800545834,1.1060152381871322
ARG,62T63,1.1587985771559624,1.0145587054898653,1.1060152381871322
ARG,64T66,1.051072751744346,0.9828850244217926,1.1060152381871322
ARG,68,1.1094675994834158,0.9521856507952686,1.1060152381871322
ARG,69T75,1.0856760527279417,1.0020923297608013,1.1060152381871322
ARG,77T82,1.0135619361180834,0.9808631969768585,1.1060152381871322
ARG,84,1.0745326551595586,1.0009685678337839,1.1060152381871322
ARG,85,1.0950314081451737,0.9770853076533406,1.1060152381871322
ARG,86T88,1.0922772570155452,0.9866348994069583,1.1060152381871322
ARG,90T93,1.1106273908816613,1.0284285073086783,1.1060152381871322
ARG,94T98,1.0925190616875746,1.009173583216343,1.1060152381871322
AUS,01T02,0.21266051406735803,1.3165474305672542,1.0538911001982196
AUS,03,0.797510455704768,1.340859188453132,1.0538911001982196
AUS,05T06,0.48332487483476966,1.059720877667447,1.0538911001982196
AUS,07T08,0.9380115944807356,1.102157173403381,1.0538911001982196
AUS,10T12,0.8666765888884419,1.6602235517687416,1.0538911001982196
AUS,13T15,0.5501668602696944,1.38798792742757,1.0538911001982196
AUS,16,1.0711561393704072,1.3220982553538083,1.0538911001982196
AUS,17T18,1.0492346937274792,1.1659621601260761,1.0538911001982196
AUS,19,0.2307895399730189,1.2708207407327772,1.0538911001982196
AUS,20,0.44518553084869855,1.27905159249642,1.0538911001982196
AUS,21,0.8857463969618875,1.1706202521756037,1.0538911001982196
AUS,22,1.296076700505842,1.254372405423576,1.0538911001982196
AUS,23,0.7609334732279139,1.2024896705726562,1.0538911001982196
AUS,24,1.4631063224243328,1.331465624463319,1.0538911001982196
AUS,25,1.0999154449155908,1.259977661304515,1.0538911001982196
AUS,26,1.2048047184743544,1.0751615022899985,1.0538911001982196
AUS,27,1.3438735798064876,1.149154124428221,1.0538911001982196
AUS,28,1.170343952458585,1.1360570250732114,1.0538911001982196
AUS,29T30,1.1705385788216245,1.164702529810829,1.0538911001982196
AUS,31T33,1.2135858176467405,1.1117561866329246,1.0538911001982196
AUS,35,0.21727612401929475,1.7113646570795302,1.0538911001982196
AUS,36T39,0.9486691750640652,1.0501862282389176,1.0538911001982196
AUS,41T43,0.996214197287773,1.13116802663056,1.0538911001982196
AUS,45T47,0.9839896913264327,1.069633378009001,1.0538911001982196
AUS,49,0.7004424748403588,1.1220051731054212,1.0538911001982196
AUS,50,0.8474585245276831,1.122478428352895,1.0538911001982196
AUS,51,0.6474494908169119,1.1361052662530466,1.0538911001982196
AUS,52,0.972349452483804,1.03803715777738,1.0538911001982196
AUS,53,0.9076150945213574,1.1116000627554194,1.0538911001982196
AUS,55T56,1.0780510230254066,1.1242627867781896,1.0538911001982196
AUS,58T60,1.0933296162174955,1.0391491364019922,1.0538911001982196
AUS,61,1.0006328905246815,1.0439038746827558,1.0538911001982196
AUS,62T63,1.0202451142431403,0.999083710039534,1.0538911001982196
AUS,64T66,0.9767387496212271,0.9731125690513559,1.0538911001982196
AUS,68,1.038983975157032,0.97357001629574,1.0538911001982196
AUS,69T75,0.9831602498259473,1.0079085421767404,1.0538911001982196
AUS,77T82,0.9805460125312998,1.022354130868344,1.0538911001982196
AUS,84,1.0308934197216848,1.0441266924741979,1.0538911001982196
AUS,85,1.0520100308847409,0.9951588345419651,1.0538911001982196
AUS,86T88,1.0495655475374084,1.0007808819993491,1.0538911001982196
AUS,90T93,1.055692792949356,1.0076676447112722,1.0538911001982196
AUS,94T98,1.0397136197575547,1.0014026249988854,1.0538911001982196
AUT,01T02,0.8933122992235347,1.3744607998935467,1.292273108737433
AUT,03,1.264227680406475,1.286288803751103,1.292273108737433
AUT,05T06,0.2768284776198732,1.3115681305733524,1.292273108737433
AUT,07T08,0.7792650070207047,1.3470873860908164,1.292273108737433
AUT,10T12,1.3540618747764295,1.375609420008159,1.292273108737433
AUT,13T15,1.0910690456616905,1.254334341581633,1.292273108737433
AUT,16,1.168225216967597,1.396259655822554,1.292273108737433
AUT,17T18,0.7861144689657502,1.3434817650261865,1.292273108737433
AUT,19,1.0392955208094512,1.5687535596464555,1.292273108737433
AUT,20,1.0954188385752057,1.4014661228674912,1.292273108737433
AUT,21,1.1292230195633537,1.250532651202029,1.292273108737433
AUT,22,1.4747983649565373,1.3122797153751915,1.292273108737433
AUT,23,1.0660829239092202,1.342720376839552,1.292273108737433
AUT,24,0.9227477251240168,1.4734912274364904,1.292273108737433
AUT,25,1.1774044756267665,1.3389540586287438,1.292273108737433
AUT,26,1.1616132405617587,1.2396636568429218,1.292273108737433
AUT,27,1.2404814585385606,1.2804988239290176,1.292273108737433
AUT,28,1.1819936593479548,1.2662683521946856,1.292273108737433
AUT,29T30,1.1570390655252596,1.2708693891481384,1.292273108737433
AUT,31T33,1.2540437774501563,1.3035685222256053,1.292273108737433
AUT,35,1.1898117682844114,1.5514766674463505,1.292273108737433
AUT,36T39,1.1193289506039232,1.242873312653073,1.292273108737433
AUT,41T43,1.2257582993361902,1.2790928933968682,1.292273108737433
AUT,45T47,1.1335220595021214,1.2135698997526747,1.292273108737433
AUT,49,0.9867330633427824,1.2432507733991178,1.292273108737433
AUT,50,1.0723975362468983,1.2793196809380734,1.292273108737433
AUT,51,0.8492503664457217,1.254167538099859,1.292273108737433
AUT,52,1.1406426835936425,1.2125763557206901,1.292273108737433
AUT,53,1.185278330562839,1.2078306891193922,1.292273108737433
AUT,55T56,1.2410415928786767,1.2291266743592213,1.292273108737433
AUT,58T60,1.067737183157963,1.2288918842196075,1.292273108737433
AUT,61,1.1308108823219238,1.201004887641312,1.292273108737433
AUT,62T63,1.0264067198661173,1.1831142177620306,1.292273108737433
AUT,64T66,1.1240348502632054,1.1906436831608647,1.292273108737433
AUT,68,1.2438360557162085,1.2034737580777868,1.292273108737433
AUT,69T75,1.0974985484721267,1.2042690900590987,1.292273108737433
AUT,77T82,1.1606781312145156,1.204709307713854,1.292273108737433
AUT,84,1.2598224781111562,1.207360374365308,1.292273108737433
AUT,85,1.2576299173064045,1.198564593682843,1.292273108737433
AUT,86T88,1.2627682394255608,1.2154392966480825,1.292273108737433
AUT,90T93,1.2259335498714856,1.2120337703091135,1.292273108737433
AUT,94T98,1.244711649591421,1.2105460446068124,1.292273108737433
BEL,01T02,0.5650769920496505,1.3906821858886598,1.2681036980096982
BEL,03,1.1441570906759173,1.26894072003734,1.2681036980096982
BEL,05T06,0.00020202224492730652,1.4651235150306556,1.2681036980096982
BEL,07T08,0.9614685151635399,1.259095890201255,1.2681036980096982
BEL,10T12,1.1382483652553008,1.4337102786019975,1.2681036980096982
BEL,13T15,0.9376636348206708,1.2707522140795449,1.2681036980096982
BEL,16,1.335357005492019,1.3389823219024684,1.2681036980096982
BEL,17T18,1.0874890125028442,1.304936717970911,1.2681036980096982
BEL,19,1.0473999477982618,1.5028484540351492,1.2681036980096982
BEL,20,0.796097424154796,1.347328790753758,1.2681036980096982
BEL,21,1.0940296940909997,1.2160851446628667,1.2681036980096982
BEL,22,1.3038100819129064,1.3694221285033967,1.2681036980096982
BEL,23,0.8228938016864072,1.3114308160718973,1.2681036980096982
BEL,24,2.129332126993194,1.4642646014864922,1.2681036980096982
BEL,25,1.2321388700049887,1.3234226566275287,1.2681036980096982
BEL,26,1.1610245247108077,1.23758505837578,1.2681036980096982
BEL,27,1.1805315000341274,1.3133682154872617,1.2681036980096982
BEL,28,1.1662124882574565,1.2726769604404942,1.2681036980096982
BEL,29T30,1.2033703470026953,1.2518631990352056,1.2681036980096982
BEL,31T33,1.4198280494660331,1.237977101956823,1.2681036980096982
BEL,35,0.6996858574496067,1.3462973583500912,1.2681036980096982
BEL,36T39,1.3811582253286658,1.2397140062782104,1.2681036980096982
BEL,41T43,1.2189236788684115,1.272189758452782,1.2681036980096982
BEL,45T47,1.1188906056037822,1.2006410917396562,1.2681036980096982
BEL,49,1.130410652566662,1.2328574000698787,1.2681036980096982
BEL,50,0.12761171234572574,1.3624526032733761,1.2681036980096982
BEL,51,0.871745738138037,1.3396334989005476,1.2681036980096982
BEL,52,1.0119960530453989,1.237680381864486,1.2681036980096982
BEL,53,1.0497461142943931,1.239690420613459,1.2681036980096982
BEL,55T56,1.1858979178622984,1.255431621304456,1.2681036980096982
BEL,58T60,1.0494529070384127,1.1932093541187827,1.2681036980096982
BEL,61,1.1022080952750675,1.173306447531599,1.2681036980096982
BEL,62T63,1.0576007547181625,1.184053419268034,1.2681036980096982
BEL,64T66,1.1055949041153772,1.141301214593619,1.2681036980096982
BEL,68,1.21811185804313,1.1674543774435464,1.2681036980096982
BEL,69T75,1.0832728390188682,1.179543007565449,1.2681036980096982
BEL,77T82,1.0869847390364034,1.2104673626697116,1.2681036980096982
BEL,84,1.2416308846411181,1.1726477105176891,1.2681036980096982
BEL,85,1.247796412497629,1.1627156383767454,1.2681036980096982
