country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.41422482697247953,1.1742031211468271,1.0576440477981806
ARG,03,1.0025268677232455,0.9967324323558658,1.0576440477981806
ARG,05T06,0.5979920622718671,1.0542038652971557,1.0576440477981806
ARG,07T08,1.020319079380207,1.0050822246581639,1.0576440477981806
ARG,10T12,0.9619722409407913,1.3499896833542906,1.0576440477981806
ARG,13T15,0.9061420665142909,1.0876706675815886,1.0576440477981806
ARG,16,1.067770797970005,1.0579964370106496,1.0576440477981806
ARG,17T18,1.0786553568621107,1.0339535764423502,1.0576440477981806
ARG,19,0.8451941849843411,1.2570625958683759,1.0576440477981806
ARG,20,1.0140948826520089,1.0779329482048394,1.0576440477981806
ARG,21,1.0845103804495704,1.0236021513920077,1.0576440477981806
ARG,22,0.9133304556659256,1.0727430024452762,1.0576440477981806
ARG,23,0.769109629375684,1.0605392142795418,1.0576440477981806
ARG,24,0.8978051746933318,1.1064830599908255,1.0576440477981806
ARG,25,1.1226870798741397,1.0675871681594893,1.0576440477981806
ARG,26,1.0805807509229146,1.061993647950629,1.0576440477981806
ARG,27,1.1023040296013213,1.080274275093297,1.0576440477981806
ARG,28,1.0907473923463713,1.0501607499059467,1.0576440477981806
ARG,29T30,1.028237932962962,1.0732161808457046,1.0576440477981806
ARG,31T33,1.018840822758831,1.0276149485891073,1.0576440477981806
ARG,35,0.6774386071631138,1.1548379219356477,1.0576440477981806
ARG,36T39,1.0152980676315815,1.0122781566709722,1.0576440477981806
ARG,41T43,1.0409260544073224,1.0371255577705907,1.0576440477981806
ARG,45T47,1.0178943712050124,0.9846463160185953,1.0576440477981806
ARG,49,0.91742385845973,1.019934622485782,1.0576440477981806
ARG,50,0.7577665991479082,1.023948981070083,1.0576440477981806
ARG,51,0.7565312793547182,1.093733516405167,1.0576440477981806
ARG,52,0.9634655585850118,1.0367278799138882,1.0576440477981806
ARG,53,1.0690167345241057,1.0043322929937135,1.0576440477981806
ARG,55T56,1.0548614253301556,1.0664701844364797,1.0576440477981806
ARG,58T60,1.0727148533987,1.0011295734110461,1.0576440477981806
ARG,61,1.058230527176595,0.9945760322599728,1.0576440477981806
ARG,62T63,1.0885116671235315,0.9955882089025152,1.0576440477981806
ARG,64T66,1.0343586657640467,0.9821575723970434,1.0576440477981806
ARG,68,1.060551611217683,0.9690854676969026,1.0576440477981806
ARG,69T75,1.0497805052664793,0.9901982164502845,1.0576440477981806
ARG,77T82,1.0169044270915133,0.9814342842314222,1.0576440477981806
ARG,84,1.0468108029139902,0.9901431815467723,1.0576440477981806
