country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.807503935263629,1.0322222574071558,1.0129960631194106
ARG,03,1.0016569068018029,0.9949445653356552,1.0129960631194106
ARG,05T06,0.9017270607330644,1.0056020220108413,1.0129960631194106
ARG,07T08,1.0064568102035825,0.9964559826764849,1.0129960631194106
ARG,10T12,0.9924945992908012,1.0647551927920051,1.0129960631194106
ARG,13T15,0.990481642701633,1.014223213250184,1.0129960631194106
ARG,16,1.012958204750904,1.0075544312713502,1.0129960631194106
ARG,17T18,1.0178428697079047,1.0023310753462047,1.0129960631194106
ARG,19,0.9652822417892467,1.0402242850633412,1.0129960631194106
ARG,20,1.0036324411177793,1.010736993472882,1.0129960631194106
ARG,21,1.0205251481439426,1.0005195320008697,1.0129960631194106
ARG,22,0.9855683257540373,1.0099006788677802,1.0129960631194106
ARG,23,0.9528979380544047,1.0070464040663138,1.0129960631194106
ARG,24,0.995885027401181,1.014242129694838,1.0129960631194106
ARG,25,1.032518085999111,1.0082557136542958,1.0129960631194106
ARG,26,1.0224035248510994,1.0087726182776249,1.0129960631194106
ARG,27,1.0281111044007836,1.0103205009884868,1.0129960631194106
ARG,28,1.0222620937695166,1.0055573091010912,1.0129960631194106
ARG,29T30,1.003818988600367,1.0091680760766857,1.0129960631194106
ARG,31T33,1.0159517914022371,1.001149995166926,1.0129960631194106
ARG,35,0.9295394256243207,1.024303395690533,1.0129960631194106
ARG,36T39,1.0052795277773257,0.9980160912632041,1.0129960631194106
ARG,41T43,1.0095060110610612,1.0027159573565463,1.0129960631194106
ARG,45T47,1.002740121250563,0.9925438913100129,1.0129960631194106
ARG,49,0.9835578679277062,0.9992407711700824,1.0129960631194106
ARG,50,0.956139874915164,1.000273976900995,1.0129960631194106
ARG,51,0.9586201984221188,1.0135324662586367,1.0129960631194106
ARG,52,0.9938944056186831,1.0027251505699504,1.0129960631194106
ARG,53,1.018211728710438,0.9963711783677146,1.0129960631194106
ARG,55T56,1.013572094323267,1.0098278140600598,1.0129960631194106
ARG,58T60,1.0187115261671769,0.9961331319193104,1.0129960631194106
ARG,61,1.0147688156778485,0.9948315555380166,1.0129960631194106
ARG,62T63,1.0228375832196375,0.9950298407209645,1.0129960631194106
ARG,64T66,1.008606153726985,0.9921875740019108,1.0129960631194106
ARG,68,1.014183110575832,0.9893795253437767,1.0129960631194106
ARG,69T75,1.012849947957033,0.9938332455063418,1.0129960631194106
ARG,77T82,1.0053187122988205,0.991983126579477,1.0129960631194106
ARG,84,1.0110553612177837,0.9937411530150458,1.0129960631194106
ARG,85,1.0126424312326705,0.9917065720215629,1.0129960631194106
ARG,86T88,1.012244020848589,0.99258790339476,1.0129960631194106
ARG,90T93,1.0154671538727125,0.9962323507544599,1.0129960631194106
ARG,94T98,1.0119273983416839,0.9943561099103686,1.0129960631194106
AUS,01T02,0.8543618981248535,1.0261175233169921,1.0095526889806683
AUS,03,0.9829687323702123,1.0273259189488757,1.0095526889806683
AUS,05T06,0.9218364884386223,1.0047220861098598,1.0095526889806683
AUS,07T08,1.0297995660267536,1.007987122948228,1.0095526889806683
AUS,10T12,0.9920544541480025,1.0495876727803803,1.0095526889806683
AUS,13T15,0.9594054587601595,1.0319429385070682,1.0095526889806683
AUS,16,1.012950899258941,1.0265836701618192,1.0095526889806683
AUS,17T18,1.0108552928734118,1.0136134384153326,1.0095526889806683
AUS,19,0.8884008274941814,1.0178420460370756,1.0095526889806683
AUS,20,0.9474928703911387,1.0201555046062927,1.0095526889806683
AUS,21,1.0016502727681336,1.013852177519833,1.0095526889806683
AUS,22,1.0390503303975858,1.019509602334228,1.0095526889806683
AUS,23,0.9985483976328778,1.0148210604881793,1.0095526889806683
AUS,24,1.1019144432378045,1.0224075224917226,1.0095526889806683
AUS,25,1.0223401799163432,1.019021804473194,1.0095526889806683
AUS,26,1.0243797527909988,1.0068400619236564,1.0095526889806683
AUS,27,1.0373385121721972,1.0121500299094564,1.0095526889806683
AUS,28,1.0209993807224256,1.0113546072513482,1.0095526889806683
AUS,29T30,1.022833029117255,1.0137329125323895,1.0095526889806683
AUS,31T33,1.0173624510178627,1.009645410887777,1.0095526889806683
AUS,35,0.8443875762780741,1.0543624332568118,1.0095526889806683
AUS,36T39,0.9955587932674579,1.004427766731242,1.0095526889806683
AUS,41T43,1.0040297142387955,1.0104077745213151,1.0095526889806683
AUS,45T47,1.001525317275041,1.0058543255079266,1.0095526889806683
AUS,49,0.9797766108603577,1.0090011005339512,1.0095526889806683
AUS,50,0.9852370243870334,1.0079886008497667,1.0095526889806683
AUS,51,0.9764408752981131,1.0103053097060293,1.0095526889806683
AUS,52,0.9980468848509079,1.002992485127384,1.0095526889806683
AUS,53,0.9965220110494395,1.0081684490475757,1.0095526889806683
AUS,55T56,1.0117338060571686,1.0112568057199076,1.0095526889806683
AUS,58T60,1.0141486293632085,1.0033651308294695,1.0095526889806683
AUS,61,1.0054270525976963,1.0038028797819987,1.0095526889806683
AUS,62T63,1.0054383466030024,0.9998206891141065,1.0095526889806683
AUS,64T66,0.9979959044335477,0.9975837660782824,1.0095526889806683
AUS,68,1.0079336744414005,0.9976740378178737,1.0095526889806683
AUS,69T75,1.0002728808165304,1.0006701786436556,1.0095526889806683
AUS,77T82,1.0005023386820142,1.0020169355982531,1.0095526889806683
AUS,84,1.0075685969864443,1.0042888463030373,1.0095526889806683
AUS,85,1.011500870471734,0.999675526713069,1.0095526889806683
AUS,86T88,1.0092998585331394,1.0002511096824964,1.0095526889806683
AUS,90T93,1.0102007467099918,1.0007968917181171,1.0095526889806683
AUS,94T98,1.0081395405569173,1.0002397602915243,1.0095526889806683
AUT,01T02,1.0144715128836912,1.0300112130706605,1.0272853914513558
AUT,03,1.0225422735404692,1.0245965540528408,1.0272853914513558
AUT,05T06,0.8839618687462247,1.0253885880693607,1.0272853914513558
AUT,07T08,0.9940358541719769,1.0277025678095184,1.0272853914513558
AUT,10T12,1.032653003584399,1.0300563830224276,1.0272853914513558
AUT,13T15,1.0091602315100026,1.0225993360491932,1.0272853914513558
AUT,16,1.0190730181030554,1.0307112195510504,1.0272853914513558
AUT,17T18,0.9886918301991007,1.027543806860531,1.0272853914513558
AUT,19,1.0058195608189968,1.035356369767297,1.0272853914513558
AUT,20,1.0180238641932662,1.0304581680954574,1.0272853914513558
AUT,21,1.0110100259441077,1.022536478557088,1.0272853914513558
AUT,22,1.039611291793738,1.0260776937156029,1.0272853914513558
AUT,23,1.0210887511357813,1.0276581841237138,1.0272853914513558
AUT,24,1.0267368116181865,1.0346832657538396,1.0272853914513558
AUT,25,1.0207110872406147,1.0279031111235832,1.0272853914513558
AUT,26,1.0184163865769436,1.02212433536039,1.0272853914513558
AUT,27,1.024096690877974,1.0246359939067229,1.0272853914513558
AUT,28,1.01866920379855,1.0237184462694742,1.0272853914513558
AUT,29T30,1.0171836416084408,1.0238885540969827,1.0272853914513558
AUT,31T33,1.025505698794151,1.0259220352837215,1.0272853914513558
AUT,35,1.0231567731018023,1.0366281943105558,1.0272853914513558
AUT,36T39,1.0191515787578425,1.0220705343738226,1.0272853914513558
AUT,41T43,1.0231963784355003,1.024416927510083,1.0272853914513558
AUT,45T47,1.0133715318621803,1.0205413738904598,1.0272853914513558
AUT,49,1.002315888615672,1.021944776584181,1.0272853914513558
AUT,50,1.0317970516395298,1.0235236103734326,1.0272853914513558
AUT,51,0.9996920618391067,1.022166033277404,1.0272853914513558
AUT,52,1.01081096428331,1.020367100009782,1.0272853914513558
AUT,53,1.013773138402933,1.0196728316658297,1.0272853914513558
AUT,55T56,1.0232167031152832,1.0216306614542796,1.0272853914513558
AUT,58T60,1.0077705446987784,1.0210896118176755,1.0272853914513558
AUT,61,1.0120834809684676,1.019689299980305,1.0272853914513558
AUT,62T63,1.0029350888834523,1.0183514717798257,1.0272853914513558
AUT,64T66,1.0115778501174983,1.0191227664438585,1.0272853914513558
AUT,68,1.0235163038998927,1.0200841777469003,1.0272853914513558
AUT,69T75,1.0101322086514304,1.0198948223065951,1.0272853914513558
AUT,77T82,1.0167856376691982,1.0201382903176217,1.0272853914513558
AUT,84,1.025377918016205,1.0202451523922962,1.0272853914513558
AUT,85,1.0251934456802774,1.0198208480780335,1.0272853914513558
AUT,86T88,1.0257152703029377,1.0207107836034555,1.0272853914513558
AUT,90T93,1.0225041505151249,1.0204416787720623,1.0272853914513558
AUT,94T98,1.023921000115535,1.0203801475050258,1.0272853914513558
BEL,01T02,0.9935023704069741,1.030826373137637,1.024328328593153
BEL,03,1.0200063612228638,1.0217811406567816,1.024328328593153
BEL,05T06,0.01976347356578863,1.1101793023279996,1.024328328593153
BEL,07T08,0.9904516198109778,1.021839207984159,1.024328328593153
BEL,10T12,1.019381821583826,1.03345442014855,1.024328328593153
BEL,13T15,1.0013777116861653,1.0226783703903344,1.024328328593153
BEL,16,1.0307720397767344,1.0272296534576848,1.024328328593153
BEL,17T18,1.012374780052616,1.024687812802397,1.024328328593153
BEL,19,1.0026026614347952,1.032399325727655,1.024328328593153
BEL,20,0.9982725302322156,1.0266561721524992,1.024328328593153
BEL,21,1.0121289486561207,1.019232110784168,1.024328328593153
BEL,22,1.0340919950308187,1.0287612049202133,1.024328328593153
BEL,23,1.0030880485531675,1.0234256677274567,1.024328328593153
BEL,24,1.0985091297303098,1.0336130029164983,1.024328328593153
BEL,25,1.025399645729087,1.0264974440502395,1.024328328593153
BEL,26,1.0185054038021732,1.021060420898087,1.024328328593153
BEL,27,1.0218671472773704,1.0256421341976794,1.024328328593153
BEL,28,1.0187091394608017,1.0233400307271374,1.024328328593153
BEL,29T30,1.0212873709508135,1.022052535496174,1.024328328593153
BEL,31T33,1.0429199681994556,1.0201231689565953,1.024328328593153
BEL,35,0.9921554688854264,1.0268347972983853,1.024328328593153
BEL,36T39,1.0369826828314588,1.020954700397503,1.024328328593153
BEL,41T43,1.021508395559371,1.0227209188676292,1.024328328593153
BEL,45T47,1.012842836421953,1.0184243246357745,1.024328328593153
BEL,49,1.0131219002278482,1.0201086132882986,1.024328328593153
BEL,50,0.8220842542896428,1.0284390353213804,1.024328328593153
BEL,51,1.0055250036196512,1.0259335070126703,1.024328328593153
BEL,52,1.0008228852332655,1.0206802008661726,1.024328328593153
BEL,53,1.0069850339450992,1.0207477451626572,1.024328328593153
BEL,55T56,1.018833383996912,1.0220913410791563,1.024328328593153
BEL,58T60,1.0058483775891411,1.0178522398680592,1.024328328593153
BEL,61,1.0090366947128007,1.0166142605826352,1.024328328593153
BEL,62T63,1.006621676640806,1.0173027265092778,1.024328328593153
BEL,64T66,1.0081764779001672,1.014606340268728,1.024328328593153
BEL,68,1.0207608184933321,1.0165413458598755,1.024328328593153
BEL,69T75,1.009448582227673,1.0171713583601887,1.024328328593153
BEL,77T82,1.0110324191338844,1.0191498854842256,1.024328328593153
BEL,84,1.0228842791779253,1.0168650075424743,1.024328328593153
BEL,85,1.0230422129886594,1.016349993122236,1.024328328593153
BEL,86T88,1.0232825659748468,1.018290549074084,1.024328328593153
BEL,90T93,1.019477433921246,1.018779442226995,1.024328328593153
BEL,94T98,1.0205435836322152,1.0183241685992712,1.024328328593153
BGR,01T02,0.8674186312599789,1.0261842573579065,1.029089468279849
BGR,03,1.0111496069354045,1.0312465767562993,1.029089468279849
BGR,05T06,0.9240094384480774,1.039195331643154,1.029089468279849
BGR,07T08,0.9833141234491428,1.023269536870048,1.029089468279849
BGR,10T12,1.0194070796651482,1.0336775027293912,1.029089468279849
BGR,13T15,1.031959725982156,1.0158278612577465,1.029089468279849
BGR,16,0.9876984088450974,1.0379654647462093,1.029089468279849
BGR,17T18,1.0019342591518332,1.023693158775422,1.029089468279849
BGR,19,0.9627416924683775,1.0251860787912168,1.029089468279849
BGR,20,0.7633391428816811,1.0362983028219865,1.029089468279849
BGR,21,0.8447546602470518,1.0322501945381555,1.029089468279849
BGR,22,1.0527395369760437,1.0245829319446853,1.029089468279849
BGR,23,0.861155218530382,1.0344634035874793,1.029089468279849
BGR,24,1.1242722563082814,1.0396823956607573,1.029089468279849
BGR,25,1.029209986597354,1.0228976223894943,1.029089468279849
BGR,26,1.023196378007467,1.0178486660730577,1.029089468279849
BGR,27,1.024648938598313,1.0238063606373493,1.029089468279849
BGR,28,1.0192716690604142,1.0222652623914035,1.029089468279849
BGR,29T30,1.0261911334162983,1.0193638223712744,1.029089468279849
BGR,31T33,1.0520896212042687,1.0155530059166609,1.029089468279849
BGR,35,0.7805224264715174,1.0188314149185316,1.029089468279849
BGR,36T39,1.0136953084282516,1.0303774059759567,1.029089468279849
BGR,41T43,1.019558241288911,1.0239798647711635,1.029089468279849
BGR,45T47,1.005429426650194,1.0114076981857407,1.029089468279849
BGR,49,0.9637694266535749,1.0173223810996515,1.029089468279849
BGR,50,0.9414959487153737,1.0200780916347196,1.029089468279849
BGR,51,1.0534387788154542,1.0193828480607972,1.029089468279849
BGR,52,0.9970798990213675,1.016303766399875,1.029089468279849
BGR,53,1.0143795099014565,1.0087560613891935,1.029089468279849
BGR,55T56,1.0197111470093299,1.0155504627798708,1.029089468279849
BGR,58T60,1.0311161155269652,1.0051705711397554,1.029089468279849
BGR,61,1.0216665140813204,1.0107636584541362,1.029089468279849
BGR,62T63,1.019830066101726,1.0046731498063308,1.029089468279849
BGR,64T66,1.011635260986181,1.0033499266408492,1.029089468279849
BGR,68,1.0240628020727327,1.0070378805470979,1.029089468279849
BGR,69T75,1.0187240093310121,1.005935516265971,1.029089468279849
BGR,77T82,1.0161505499610857,1.0089807547066851,1.029089468279849
BGR,84,1.0275352555857646,1.007391792114171,1.029089468279849
BGR,85,1.027664858865499,1.0012535824798463,1.029089468279849
BGR,86T88,1.0261746190385792,1.0091775351004821,1.029089468279849
BGR,90T93,1.023711181230636,1.008181761976714,1.029089468279849
BGR,94T98,1.02036242338858,1.012162955130407,1.029089468279849
BRA,01T02,0.5823703680843377,1.0015579126611938,0.9903077220555248
