country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6066559507834135,1.0873270268601796,1.0328459248554118
ARG,03,1.0033365351549153,0.9936984048386899,1.0328459248554118
ARG,05T06,0.7674228834216078,1.0219498953113746,1.0328459248554118
ARG,07T08,1.0138786439022884,0.9977902611207579,1.0328459248554118
ARG,10T12,0.9804264093249151,1.1735070332592348,1.0328459248554118
ARG,13T15,0.9640873457767049,1.0417733371172635,1.0328459248554118
ARG,16,1.0345018644413493,1.0255905293893666,1.0328459248554118
ARG,17T18,1.0447536959848422,1.0127124153074,1.0328459248554118
ARG,19,0.9169987252246343,1.1165335772865448,1.0328459248554118
ARG,20,1.0109896610898021,1.0344200890292656,1.0328459248554118
ARG,21,1.0486914125979165,1.007594060557712,1.0328459248554118
ARG,22,0.962234421907601,1.0320571487585801,1.0328459248554118
ARG,23,0.8797059137661454,1.0254231271259873,1.0328459248554118
ARG,24,0.9711447773667751,1.0459474835541374,1.0328459248554118
ARG,25,1.0741863550641482,1.0287405336949473,1.0328459248554118
ARG,26,1.0500316471104874,1.0277592110092184,1.0328459248554118
ARG,27,1.0633421301512729,1.0344166738428322,1.0328459248554118
ARG,28,1.0531899930078579,1.020846642858095,1.0328459248554118
ARG,29T30,1.0164530276634274,1.031440284897504,1.0328459248554118
ARG,31T33,1.0271528882124106,1.0094929925284881,1.0328459248554118
ARG,35,0.8234578086212323,1.0712453704696538,1.0328459248554118
ARG,36T39,1.012136248482558,1.0016147647783542,1.0328459248554118
ARG,41T43,1.023987230736812,1.0139347646334886,1.0328459248554118
ARG,45T47,1.0093274478134735,0.987519330621835,1.0328459248554118
ARG,49,0.9588963634753188,1.0050885354705812,1.0328459248554118
ARG,50,0.8786358316862966,1.0074000296091523,1.0328459248554118
ARG,51,0.880780669979415,1.0420033741888752,1.0328459248554118
ARG,52,0.9838945198865218,1.0138498856732432,1.0328459248554118
ARG,53,1.0416120303377787,0.9974226629125063,1.0328459248554118
ARG,55T56,1.032402345335834,1.0308021519824373,1.0328459248554118
ARG,58T60,1.0432614002503544,0.9962917080507779,1.0328459248554118
ARG,61,1.0348159115791666,0.992932509360811,1.0328459248554118
ARG,62T63,1.0525070606038316,0.9934459896500635,1.0328459248554118
