country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2024057440214426,1.3622721439211054,1.0957227369920373
ARG,03,0.9928061400316558,1.012050449135638,1.0957227369920373
ARG,05T06,0.35365743272060063,1.1388754987598255,1.0957227369920373
ARG,07T08,1.0333179672732808,1.0299120729327196,1.0957227369920373
ARG,10T12,0.9260569143099849,1.7584823102632148,1.0957227369920373
ARG,13T15,0.7468711412977057,1.1928207717150234,1.0957227369920373
ARG,16,1.1377557574976702,1.1365395282794113,1.0957227369920373
ARG,17T18,1.1337299299840056,1.0910908783635596,1.0957227369920373
ARG,19,0.6960066998633967,1.6476221477872652,1.0957227369920373
ARG,20,0.9837966481522019,1.1921456390285827,1.0957227369920373
ARG,21,1.1424767006213254,1.0691492034122951,1.0957227369920373
ARG,22,0.7647155390619016,1.179041971388907,1.0957227369920373
ARG,23,0.5663325012749966,1.1517308655666034,1.0957227369920373
ARG,24,0.687834998338096,1.2744662150073376,1.0957227369920373
ARG,25,1.1903823051389868,1.1708507885920045,1.0957227369920373
ARG,26,1.1179847677650967,1.149025651133579,1.0957227369920373
ARG,27,1.1470017760375764,1.2048504285975359,1.0957227369920373
ARG,28,1.1448943447618347,1.1274729448420582,1.0957227369920373
ARG,29T30,1.0278837515317103,1.1837599101670775,1.0957227369920373
ARG,31T33,0.9245897476918609,1.0778673384989446,1.0957227369920373
ARG,35,0.4481883517461485,1.3676202312035075,1.0957227369920373
ARG,36T39,1.0029831842414692,1.0442923835245699,1.0957227369920373
ARG,41T43,1.0632757632330578,1.0993226305004757,1.0957227369920373
ARG,45T47,1.030172088553395,0.9866421936301714,1.0957227369920373
ARG,49,0.816986251642326,1.063950503709566,1.0957227369920373
ARG,50,0.5365653411781035,1.071286015958201,1.0957227369920373
ARG,51,0.5262251289663337,1.2261013043931996,1.0957227369920373
ARG,52,0.9053188496732502,1.0976198201710876,1.0957227369920373
ARG,53,1.1054808961882554,1.029450302800976,1.0957227369920373
ARG,55T56,1.0875245455931544,1.1480044670750562,1.0957227369920373
ARG,58T60,1.116162095049988,1.0200359723468433,1.0957227369920373
ARG,61,1.0902114523338184,1.0061991864045547,1.0957227369920373
ARG,62T63,1.1448472455667105,1.0084419128249509,1.0957227369920373
ARG,64T66,1.0486723231738828,0.9812668979807596,1.0957227369920373
ARG,68,1.099294831007328,0.9548561127902753,1.0957227369920373
ARG,69T75,1.0787750445462787,0.9977137942461691,1.0957227369920373
ARG,77T82,1.0157394638052175,0.9795922830752068,1.0957227369920373
ARG,84,1.0699201147857178,0.997015179405416,1.0957227369920373
ARG,85,1.0869156185148188,0.9765588708174125,1.0957227369920373
ARG,86T88,1.0845062673676833,0.984623700798417,1.0957227369920373
ARG,90T93,1.10143376338663,1.0204412576627941,1.0957227369920373
ARG,94T98,1.0843094917706488,1.0037372574046863,1.0957227369920373
AUS,01T02,0.25663638014832807,1.2749459525387028,1.0536507173415246
AUS,03,0.8244406988020538,1.29427871893684,1.0536507173415246
AUS,05T06,0.5285620482218324,1.053567021462032,1.0536507173415246
AUS,07T08,0.9930793247314177,1.0895255038941891,1.0536507173415246
AUS,10T12,0.8817188571463749,1.5631944330110128,1.0536507173415246
AUS,13T15,0.5935737186522507,1.3357980449580087,1.0536507173415246
AUS,16,1.0666645112109745,1.2791185662909446,1.0536507173415246
AUS,17T18,1.0478760999008523,1.1444646829145382,1.0536507173415246
AUS,19,0.2820266379277795,1.2280546785601751,1.0536507173415246
AUS,20,0.5051224356551602,1.2374448038204309,1.0536507173415246
AUS,21,0.9094213508212996,1.1483402580585738,1.0536507173415246
AUS,22,1.2688470699669927,1.2181960018402251,1.0536507173415246
AUS,23,0.8059313289224367,1.1730274118696897,1.0536507173415246
AUS,24,1.5163458707027517,1.2783297179433935,1.0536507173415246
AUS,25,1.1004334022680868,1.2206867381200746,1.0536507173415246
AUS,26,1.180978477672645,1.0670175566410864,1.0536507173415246
AUS,27,1.3030448165517652,1.129283358167533,1.0536507173415246
