country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.3409786302418791,1.2222236538400364,1.0688125774041441
ARG,03,1.000774485979115,0.9996420388129483,1.0688125774041441
ARG,05T06,0.521378436064615,1.0741667336339011,1.0688125774041441
ARG,07T08,1.023063715961435,1.0104154563305727,1.0688125774041441
ARG,10T12,0.9522125049124528,1.4510006469570471,1.0688125774041441
ARG,13T15,0.8684039845081828,1.1138110467967146,1.0688125774041441
ARG,16,1.085965929525231,1.0770709321376382,1.0688125774041441
ARG,17T18,1.0944384967064604,1.0471904823413636,1.0688125774041441
ARG,19,0.8060020807961047,1.3456435755989191,1.0688125774041441
ARG,20,1.0108140005446884,1.1045719215342027,1.0688125774041441
ARG,21,1.1013757672522229,1.0339239248642507,1.0688125774041441
ARG,22,0.8798277084872069,1.0975878616005457,1.0688125774041441
ARG,23,0.7116251155774614,1.0820674323371349,1.0688125774041441
ARG,24,0.8470484953569822,1.144738347916969,1.0688125774041441
ARG,25,1.14385571356987,1.0916145357882645,1.0688125774041441
ARG,26,1.0930839493959972,1.0826197240878115,1.0688125774041441
ARG,27,1.1179640814984055,1.108948965342558,1.0688125774041441
ARG,28,1.107436124030215,1.0682205926219384,1.0688125774041441
ARG,29T30,1.0307268181784013,1.098954855158122,1.0688125774041441
ARG,31T33,1.0034103200549953,1.0391377954177712,1.0688125774041441
ARG,35,0.6078600155027101,1.2053901001292346,1.0688125774041441
ARG,36T39,1.0139708843673259,1.0194540444793623,1.0688125774041441
ARG,41T43,1.0479510238373997,1.0516377719513996,1.0688125774041441
ARG,45T47,1.0216222549194403,0.9842248367243039,1.0688125774041441
ARG,49,0.8927126032659248,1.0298001099979754,1.0688125774041441
ARG,50,0.694856101884752,1.0346914241420169,1.0688125774041441
ARG,51,0.6913160499253739,1.1251092666238984,1.0688125774041441
ARG,52,0.9499867458935719,1.0509833712939791,1.0688125774041441
ARG,53,1.0808496571559105,1.0095687896168617,1.0688125774041441
ARG,55T56,1.0647355093756716,1.0867794067204917,1.0688125774041441
ARG,58T60,1.0859130985011642,1.0049670150446786,1.0688125774041441
ARG,61,1.0682529200310023,0.996610980767509,1.0688125774041441
ARG,62T63,1.105167653298182,0.9979145411816144,1.0688125774041441
ARG,64T66,1.039461439715914,0.9809889621025049,1.0688125774041441
ARG,68,1.072030816749508,0.9645046187135449,1.0688125774041441
ARG,69T75,1.0586209205179342,0.991161035036484,1.0688125774041441
ARG,77T82,1.0177494738545745,0.9800467364349716,1.0688125774041441
ARG,84,1.0545278672239558,0.9910356149860873,1.0688125774041441
ARG,85,1.064285222330706,0.9784170172698233,1.0688125774041441
ARG,86T88,1.0626826391288027,0.9833202921634463,1.0688125774041441
ARG,90T93,1.0751824994380481,1.0055068228886543,1.0688125774041441
ARG,94T98,1.0618403189829502,0.9948002327992049,1.0688125774041441
AUS,01T02,0.40982967130020076,1.172146720809305,1.044235284129537
AUS,03,0.8892341274960427,1.1819530023648603,1.044235284129537
AUS,05T06,0.6541208070963497,1.0349503055917224,1.044235284129537
AUS,07T08,1.0728223340558365,1.0564489037436349,1.044235284129537
AUS,10T12,0.9244783228213541,1.3390562698108408,1.044235284129537
AUS,13T15,0.7223297413672022,1.2091146307482818,1.044235284129537
AUS,16,1.0517879671565373,1.1743008610520989,1.044235284129537
AUS,17T18,1.0400572945840185,1.0907082001808523,1.044235284129537
AUS,19,0.4574026467892749,1.1325249643784476,1.044235284129537
AUS,20,0.67163144279148,1.141802323899632,1.044235284129537
AUS,21,0.9600706809073514,1.0928358229377027,1.044235284129537
AUS,22,1.190215827950849,1.1328577683719572,1.044235284129537
AUS,23,0.9073562529537567,1.104167438296338,1.044235284129537
AUS,24,1.481049741951849,1.161833764062406,1.044235284129537
AUS,25,1.0874748065167776,1.1313918388029502,1.044235284129537
AUS,26,1.1225368878577313,1.0440654066516408,1.044235284129537
AUS,27,1.2014440515178522,1.0805078437410045,1.044235284129537
AUS,28,1.1056029008182762,1.074528796789603,1.044235284129537
AUS,29T30,1.106205003245299,1.0894828262470424,1.044235284129537
AUS,31T33,1.108792374553341,1.0628867620030378,1.044235284129537
AUS,35,0.4040925189763566,1.3671309891056482,1.044235284129537
AUS,36T39,0.9764633550262736,1.031292423239792,1.044235284129537
AUS,41T43,1.0129202754830449,1.071034347612247,1.044235284129537
AUS,45T47,0.9974644168155068,1.0410545535337945,1.044235284129537
AUS,49,0.850341322609368,1.0649398149963192,1.044235284129537
AUS,50,0.9152526569976269,1.0621758204929777,1.044235284129537
AUS,51,0.8159155098417451,1.0725541139535275,1.044235284129537
AUS,52,0.9873252284670582,1.0237936232230282,1.044235284129537
AUS,53,0.962978721052625,1.0594009648176375,1.044235284129537
