country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.14804752916694483,1.4557538356153106,1.111338832011304
ARG,03,0.9861926393990611,1.023052135519485,1.111338832011304
ARG,05T06,0.27703579615280083,1.1860863172367988,1.111338832011304
ARG,07T08,1.0442465067708173,1.0455171558712164,1.111338832011304
ARG,10T12,0.9103134512439065,1.9732512714943047,1.111338832011304
ARG,13T15,0.6632483075985119,1.2475564473727934,1.111338832011304
ARG,16,1.1704067620447225,1.178972943153632,1.111338832011304
ARG,17T18,1.1565100165611935,1.1243003960978795,1.111338832011304
ARG,19,0.6282079791867548,1.884146395136386,1.111338832011304
ARG,20,0.9545465122800458,1.2582243366214871,1.111338832011304
ARG,21,1.1650392558024911,1.0963991880761348,1.111338832011304
ARG,22,0.6818911623465664,1.240350174260904,1.111338832011304
ARG,23,0.4887436921496813,1.202826962629875,1.111338832011304
ARG,24,0.5866853010491291,1.3748302855673946,1.111338832011304
ARG,25,1.212625848288638,1.230220623929943,1.111338832011304
ARG,26,1.1282680221579922,1.197932147696545,1.111338832011304
ARG,27,1.156736689165226,1.2778972434660778,1.111338832011304
ARG,28,1.163427753377786,1.1716705360749822,1.111338832011304
ARG,29T30,1.0208006271768417,1.2474916117015646,1.111338832011304
ARG,31T33,0.8528924710473159,1.1073205899422158,1.111338832011304
ARG,35,0.3711774994162003,1.4859464389062547,1.111338832011304
ARG,36T39,0.9924733057416324,1.0634471496676021,1.111338832011304
ARG,41T43,1.0713683238493512,1.1346597126156932,1.111338832011304
ARG,45T47,1.034784176789847,0.990797182850421,1.111338832011304
ARG,49,0.766067503301537,1.090415238896402,1.111338832011304
ARG,50,0.4529760464920681,1.0993740686323934,1.111338832011304
ARG,51,0.43867738386959687,1.300087889211811,1.111338832011304
ARG,52,0.8731486631997804,1.1320813859498484,1.111338832011304
ARG,53,1.1154537663108508,1.0459375997224807,1.111338832011304
ARG,55T56,1.0998197877855445,1.1903543643142598,1.111338832011304
ARG,58T60,1.1315048915206642,1.0329011468001297,1.111338832011304
ARG,61,1.10112190091515,1.0152089635488313,1.111338832011304
ARG,62T63,1.1655652705998678,1.018153928371686,1.111338832011304
ARG,64T66,1.0521102616673172,0.9840645055132731,1.111338832011304
ARG,68,1.1146618987429244,0.9510809258528273,1.111338832011304
ARG,69T75,1.0890121101839523,1.0047540791111598,1.111338832011304
ARG,77T82,1.0121811578143867,0.9818505931486866,1.111338832011304
ARG,84,1.0766574669277047,1.0033596774928408,1.111338832011304
ARG,85,1.099113649060164,0.9776431265081114,1.111338832011304
ARG,86T88,1.0961769072921166,0.9880151815756884,1.111338832011304
ARG,90T93,1.1151709157429024,1.0330150851641564,1.111338832011304
ARG,94T98,1.0966834939095425,1.0124045364647805,1.111338832011304
AUS,01T02,0.19306306725397523,1.338011796138111,1.0532701264800366
AUS,03,0.7834263921360929,1.3651661602116516,1.0532701264800366
AUS,05T06,0.46098707460321087,1.062610505926476,1.0532701264800366
AUS,07T08,0.9054753742174472,1.1085379006172984,1.0532701264800366
AUS,10T12,0.8594115633612953,1.7117779439151977,1.0532701264800366
AUS,13T15,0.5294278402409107,1.4151412632155018,1.0532701264800366
AUS,16,1.0731904970291033,1.3444448546025183,1.0532701264800366
AUS,17T18,1.0495226382159255,1.177033738432902,1.0532701264800366
AUS,19,0.20799591432860662,1.293923567621692,1.0532701264800366
AUS,20,0.4161111986433387,1.3012550858589882,1.0532701264800366
AUS,21,0.87283960091058,1.1821057900196121,1.0532701264800366
AUS,22,1.3088654031733182,1.273458214072129,1.0532701264800366
AUS,23,0.7373456043086438,1.2181231849493348,1.0532701264800366
AUS,24,1.4211593491212224,1.360486538076933,1.0532701264800366
AUS,25,1.0984840321475393,1.2810560258836108,1.0532701264800366
AUS,26,1.217255503290127,1.079136932655598,1.0532701264800366
AUS,27,1.3649532301117413,1.1594745355012641,1.0532701264800366
AUS,28,1.1793600629221512,1.145091193638134,1.0532701264800366
AUS,29T30,1.180096433987534,1.175973520038173,1.0532701264800366
AUS,31T33,1.2320546590360226,1.1185815993766386,1.0532701264800366
AUS,35,0.1981568192279709,1.766647321748272,1.0532701264800366
AUS,36T39,0.943064436620785,1.0519866169599559,1.0532701264800366
AUS,41T43,0.9913447548449634,1.1400421642813878,1.0532701264800366
AUS,45T47,0.9813023967460264,1.0730243138559712,1.0532701264800366
AUS,49,0.6768285499548864,1.130458869536338,1.0532701264800366
AUS,50,0.8371718992460181,1.1318247443414526,1.0532701264800366
