country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.5513431992091653,1.1079827782378777,1.0394005707000447
ARG,03,1.003490417317197,0.9940821652122528,1.0394005707000447
ARG,05T06,0.7231539478754543,1.0290802428947352,1.0394005707000447
ARG,07T08,1.015784318165799,0.9991657996991835,1.0394005707000447
ARG,10T12,0.9759700916769061,1.2147604195938448,1.0394005707000447
ARG,13T15,0.9518329952832623,1.0524973764997094,1.0394005707000447
ARG,16,1.0424610590364958,1.032996578662885,1.0394005707000447
ARG,17T18,1.0536120724861642,1.0173910819618726,1.0394005707000447
ARG,19,0.8997743445853194,1.1476628830747344,1.0394005707000447
ARG,20,1.0127894629358156,1.04418611138491,1.0394005707000447
ARG,21,1.0579656756381164,1.0110302914231817,1.0394005707000447
ARG,22,0.9520743980603795,1.0412000370769168,1.0394005707000447
ARG,23,0.8528792250382113,1.0332523485571243,1.0394005707000447
ARG,24,0.9567780721788465,1.05928502535113,1.0394005707000447
ARG,25,1.0871991085478037,1.0373879497748246,1.0394005707000447
ARG,26,1.0584374102309346,1.0355087609998688,1.0394005707000447
ARG,27,1.0740934677665954,1.0445708674419716,1.0394005707000447
ARG,28,1.0631550822105846,1.027376879355926,1.0394005707000447
ARG,29T30,1.0202503777111784,1.0407697590599823,1.0394005707000447
ARG,31T33,1.0277260211747963,1.0134228000556067,1.0394005707000447
ARG,35,0.786458450772313,1.0901359758964346,1.0394005707000447
ARG,36T39,1.0136770615408708,1.0038009356993256,1.0394005707000447
ARG,41T43,1.0286212655416909,1.019017170494323,1.0394005707000447
ARG,45T47,1.011612263425868,0.9865075121027717,1.0394005707000447
ARG,49,0.9494496482461087,1.0081917299556176,1.0394005707000447
ARG,50,0.8494318756150042,1.0109282397076431,1.0394005707000447
ARG,51,0.8509385813697871,1.0536556557920316,1.0394005707000447
ARG,52,0.9795735040276897,1.0188755546859611,1.0394005707000447
ARG,53,1.048966340265208,0.9986905750889317,1.0394005707000447
ARG,55T56,1.0384136715175862,1.039117357571349,1.0394005707000447
ARG,58T60,1.051072447349815,0.9971292634519946,1.0394005707000447
ARG,61,1.0411431362061503,0.9930137841638513,1.0394005707000447
ARG,62T63,1.0619503594724027,0.9936438166407956,1.0394005707000447
ARG,64T66,1.0246952094999733,0.9850444290242447,1.0394005707000447
ARG,68,1.0417378827611328,0.9766742368455813,1.0394005707000447
ARG,69T75,1.0351356768441418,0.9901483934445487,1.0394005707000447
ARG,77T82,1.0135978151590876,0.9845792179674235,1.0394005707000447
ARG,84,1.0329253180828308,0.9900981450355572,1.0394005707000447
ARG,85,1.0376343648963329,0.9837979410367548,1.0394005707000447
ARG,86T88,1.0367015672715623,0.9863175413187468,1.0394005707000447
ARG,90T93,1.0443512080179436,0.9974770726546909,1.0394005707000447
ARG,94T98,1.0359119301396615,0.9919000430307402,1.0394005707000447
AUS,01T02,0.6245252238742768,1.0841405356587308,1.0264351777438003
AUS,03,0.944786759414004,1.088274152471698,1.0264351777438003
AUS,05T06,0.7926098527940867,1.0164440792214906,1.0264351777438003
AUS,07T08,1.070181359399429,1.0268376956974916,1.0264351777438003
AUS,10T12,0.9660684453771452,1.1616679117517337,1.0264351777438003
AUS,13T15,0.8597202133378229,1.1023394218601947,1.0264351777438003
AUS,16,1.0326121676353983,1.085325755827047,1.0264351777438003
AUS,17T18,1.0266170213969688,1.0441140048893207,1.0264351777438003
AUS,19,0.6830480804318415,1.0605411791746457,1.0264351777438003
AUS,20,0.8329556172986073,1.0666639173417685,1.0264351777438003
AUS,21,0.9918353337406913,1.0450070572556247,1.0264351777438003
AUS,22,1.1081361121515079,1.063566890655373,1.0264351777438003
AUS,23,0.9739444364080384,1.04904771131904,1.0264351777438003
AUS,24,1.28964352056236,1.074831856392786,1.0264351777438003
AUS,25,1.0570898390465637,1.0620436121707477,1.0264351777438003
AUS,26,1.0681340152645717,1.0218579148911455,1.0264351777438003
