country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8399807591807416,1.025616107202231,1.0103883192541174
ARG,03,1.0013356564400797,0.9955256672115977,1.0103883192541174
ARG,05T06,0.9200656799061364,1.0040666836702197,1.0103883192541174
ARG,07T08,1.0052591733343041,0.9967311637214556,1.0103883192541174
ARG,10T12,0.9939755168359116,1.0516911643381952,1.0103883192541174
ARG,13T15,0.9928819658590243,1.0111108090773453,1.0103883192541174
ARG,16,1.0103283349312353,1.005697447148049,1.0103883192541174
ARG,17T18,1.0142666072881021,1.0014630202546972,1.0103883192541174
ARG,19,0.9716558708893143,1.0317165330181652,1.0103883192541174
ARG,20,1.0026594045036705,1.0082399748897406,1.0103883192541174
ARG,21,1.0166726017177983,1.000041068955666,1.0103883192541174
ARG,22,0.9882151240603356,1.0075760607683724,1.0103883192541174
ARG,23,0.9620257445080137,1.0052393176451715,1.0103883192541174
ARG,24,0.9973107507821021,1.010941446300122,1.0103883192541174
ARG,25,1.026549773564771,1.0061964526395881,1.0103883192541174
ARG,26,1.0183634310112593,1.0067497743408644,1.0103883192541174
ARG,27,1.0229948894430212,1.0078520517714804,1.0103883192541174
ARG,28,1.0180125764260526,1.0040753328634469,1.0103883192541174
ARG,29T30,1.0023644714038251,1.0069028160219087,1.0103883192541174
ARG,31T33,1.0134292449562345,1.0005291982543363,1.0103883192541174
ARG,35,0.9431915017771524,1.0190753872042022,1.0103883192541174
ARG,36T39,1.0042136888033608,0.9979973432669832,1.0103883192541174
ARG,41T43,1.0075793981020384,1.001769696679835,1.0103883192541174
ARG,45T47,1.0019944951461508,0.9935957318970976,1.0103883192541174
ARG,49,0.9866310172854615,0.998967354158736,1.0103883192541174
ARG,50,0.9652656354555302,0.9998193451389424,1.0103883192541174
ARG,51,0.9675171931094414,1.0104764345304607,1.0103883192541174
ARG,52,0.9950234718126373,1.0017829915406922,1.0103883192541174
ARG,53,1.0148760968763517,0.9966734244021443,1.0103883192541174
ARG,55T56,1.0109766374475948,1.0075529096313538,1.0103883192541174
ARG,58T60,1.0152524003128733,0.9965087697260507,1.0103883192541174
ARG,61,1.01197353948207,0.9954640459379387,1.0103883192541174
ARG,62T63,1.0186287945085695,0.9956230640564823,1.0103883192541174
ARG,64T66,1.0069129192820931,0.9933241446842734,1.0103883192541174
ARG,68,1.0113990820399021,0.9910447217293288,1.0103883192541174
ARG,69T75,1.0104563729262197,0.9946498086784398,1.0103883192541174
ARG,77T82,1.004307878038645,0.9931495211256538,1.0103883192541174
ARG,84,1.0088351570372356,0.9945631292080894,1.0103883192541174
ARG,85,1.0101286432840002,0.9929228554577395,1.0103883192541174
ARG,86T88,1.0097942493336727,0.9936424903163539,1.0103883192541174
ARG,90T93,1.0124866011607372,0.9965860133377813,1.0103883192541174
ARG,94T98,1.0095375508792395,0.9950657166504581,1.0103883192541174
AUS,01T02,0.8806010431354352,1.0209683233218128,1.0077995703249953
AUS,03,0.9864012034483907,1.02193529304812,1.0077995703249953
AUS,05T06,0.9359763131524194,1.003766399290204,1.0077995703249953
AUS,07T08,1.0245204351307153,1.0063907668724743,1.0077995703249953
AUS,10T12,0.9939621931407467,1.039762903107884,1.0077995703249953
AUS,13T15,0.9679629852627776,1.025662617831978,1.0077995703249953
AUS,16,1.0106833998806986,1.0213526286739427,1.0077995703249953
AUS,17T18,1.008969518472182,1.0109309182064972,1.0077995703249953
AUS,19,0.9094487494876919,1.0142557415921631,1.0077995703249953
AUS,20,0.9578690864598457,1.0161461827198757,1.0077995703249953
AUS,21,1.001744254372698,1.0111191882004131,1.0077995703249953
AUS,22,1.0318709402411734,1.0156548303230117,1.0077995703249953
AUS,23,0.9994784691634256,1.0118769907301712,1.0077995703249953
AUS,24,1.0828294925997546,1.017929626171764,1.0077995703249953
AUS,25,1.0183675258251796,1.015272407821274,1.0077995703249953
AUS,26,1.019892716434499,1.0055117723980451,1.0077995703249953
AUS,27,1.0303322217523538,1.009772960584676,1.0077995703249953
AUS,28,1.0171071175305681,1.0091370704979579,1.0077995703249953
AUS,29T30,1.0186870790725597,1.0110527082036682,1.0077995703249953
AUS,31T33,1.0140246875805627,1.007761295188069,1.0077995703249953
AUS,35,0.8718714180167592,1.0436174024281404,1.0077995703249953
AUS,36T39,0.9964017166169956,1.0035393891281776,1.0077995703249953
AUS,41T43,1.0033204830957678,1.0083534820868603,1.0077995703249953
AUS,45T47,1.0013518718980394,1.0046836603631093,1.0077995703249953
AUS,49,0.9839036459542418,1.0071984115934158,1.0077995703249953
AUS,50,0.9880626153509463,1.0063639176449062,1.0077995703249953
AUS,51,0.9813627032642639,1.0082536609875796,1.0077995703249953
AUS,52,0.9984505515087256,1.0023740609270722,1.0077995703249953
AUS,53,0.9973119641671226,1.0065311811110047,1.0077995703249953
AUS,55T56,1.0096291907232913,1.0090403650949156,1.0077995703249953
AUS,58T60,1.0116054203598805,1.002686171681447,1.0077995703249953
AUS,61,1.0045252568107716,1.0030390307106922,1.0077995703249953
AUS,62T63,1.004489570953985,0.9998257026007349,1.0077995703249953
AUS,64T66,0.9983627514347359,0.998021822933556,1.0077995703249953
AUS,68,1.0064969133434267,0.9980949170304074,1.0077995703249953
AUS,69T75,1.0002652413093753,1.0005101885719012,1.0077995703249953
AUS,77T82,1.0004746029943472,1.0015960578019651,1.0077995703249953
AUS,84,1.006200320347726,1.0034318823510646,1.0077995703249953
