country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.691206655542013,1.060771826695379,1.0237179396473879
ARG,03,1.0027619404979122,0.9937310253670362,1.0237179396473879
ARG,05T06,0.828717419438139,1.013463453794707,1.0237179396473879
ARG,07T08,1.0108152486888689,0.9965691013692657,1.0237179396473879
ARG,10T12,0.9862021288079571,1.1209762419726452,1.0237179396473879
ARG,13T15,0.9780835717912604,1.0282411813643282,1.0237179396473879
ARG,16,1.024192562501105,1.0164848780068259,1.0237179396473879
ARG,17T18,1.0324304094140213,1.0072034479561691,1.0237179396473879
ARG,19,0.9395862240595275,1.078555165863927,1.0237179396473879
ARG,20,1.0078034934175168,1.0224970210531474,1.0237179396473879
ARG,21,1.0358533552342077,1.0036827526945975,1.0237179396473879
ARG,22,0.9740254983351561,1.0208924778945219,1.0237179396473879
ARG,23,0.9145773423384942,1.0159992820231045,1.0237179396473879
ARG,24,0.9857976943080216,1.0298779730552712,1.0237179396473879
ARG,25,1.055613899642027,1.018296178016924,1.0237179396473879
ARG,26,1.037837903043342,1.0182386437495166,1.0237179396473879
ARG,27,1.047758682733924,1.0221690336648828,1.0237179396473879
ARG,28,1.0391801226238686,1.0129884446091055,1.0237179396473879
ARG,29T30,1.0106539438517068,1.0201272045446759,1.0237179396473879
ARG,31T33,1.0237016594221353,1.0049585412576567,1.0237179396473879
ARG,35,0.8731157704063673,1.0479491929986495,1.0237179396473879
ARG,36T39,1.0093282422073853,0.999330156778692,1.0237179396473879
ARG,41T43,1.017391995031085,1.0079771904012347,1.0237179396473879
ARG,45T47,1.006185405160479,0.989352985862872,1.0237179396473879
ARG,49,0.97076148656602,1.0016882580690927,1.0237179396473879
ARG,50,0.9161872227571137,1.003420136500851,1.0237179396473879
ARG,51,0.9188445956117629,1.027732372445471,1.0237179396473879
ARG,52,0.9889450940089366,1.0079489321524877,1.0237179396473879
ARG,53,1.0311505374231023,0.9963438968253647,1.0237179396473879
ARG,55T56,1.0238949343854864,1.020385261114878,1.0237179396473879
ARG,58T60,1.0322297440958865,0.9956964010196299,1.0237179396473879
ARG,61,1.0258029318903006,0.993316228895326,1.0237179396473879
ARG,62T63,1.0392024698854725,0.9936795486255761,1.0237179396473879
ARG,64T66,1.0153837125500909,0.9885989066980111,1.0237179396473879
ARG,68,1.0254685384056508,0.9836280066800791,1.0237179396473879
ARG,69T75,1.0222028256691709,0.9915786082607796,1.0237179396473879
ARG,77T82,1.0091261562005494,0.9882901860093298,1.0237179396473879
ARG,84,1.0201043944475918,0.9914929235684472,1.0237179396473879
ARG,85,1.0228891063100058,0.9878160983215296,1.0237179396473879
ARG,86T88,1.0222614491741282,0.9893446728465994,1.0237179396473879
ARG,90T93,1.027404409871795,0.9958936372382245,1.0237179396473879
ARG,94T98,1.0217201009174015,0.9925634956564872,1.0237179396473879
AUS,01T02,0.7548924771724728,1.0480236760860948,1.0164895204112931
AUS,03,0.9683791375760419,1.0502852709867896,1.0164895204112931
AUS,05T06,0.867373527094609,1.0089700945275062,1.0164895204112931
AUS,07T08,1.0490211899518054,1.0149390329585246,1.0164895204112931
AUS,10T12,0.9829114925184333,1.0915849676154,1.0164895204112931
AUS,13T15,0.9218571325124064,1.0585821283385906,1.0164895204112931
AUS,16,1.0214520414521642,1.0487963773928026,1.0164895204112931
AUS,17T18,1.0178265100643376,1.0250714849472156,1.0164895204112931
AUS,19,0.8042957187712755,1.0334831613301365,1.0164895204112931
AUS,20,0.9036299473515327,1.0374286320211725,1.0164895204112931
AUS,21,0.9995654003074727,1.0255398893109764,1.0164895204112931
AUS,22,1.0673508292262315,1.036000926704534,1.0164895204112931
AUS,23,0.9919291875709046,1.0275175024081107,1.0164895204112931
AUS,24,1.1783769114331832,1.0417754315472811,1.0164895204112931
AUS,25,1.0373798476605898,1.0350684894433204,1.0164895204112931
AUS,26,1.0421540259574702,1.0124933961074911,1.0164895204112931
AUS,27,1.065627568598494,1.0222681381999053,1.0164895204112931
AUS,28,1.0364683516664825,1.0207801023627074,1.0164895204112931
AUS,29T30,1.0389450117973813,1.0250910595586622,1.0164895204112931
AUS,31T33,1.031279328168306,1.0176603036431342,1.0164895204112931
AUS,35,0.7418510381627696,1.1001562118365122,1.0164895204112931
AUS,36T39,0.9922538673049711,1.0083446154572904,1.0164895204112931
AUS,41T43,1.006725814271983,1.019236060121514,1.0164895204112931
AUS,45T47,1.00184719578361,1.0109744087003203,1.0164895204112931
AUS,49,0.9617866017573762,1.016868403102832,1.0164895204112931
AUS,50,0.9737056799072907,1.0152072794750233,1.0164895204112931
AUS,51,0.9545210396554911,1.0191920600048214,1.0164895204112931
AUS,52,0.9963697547703237,1.005824052534788,1.0164895204112931
AUS,53,0.9927969842779932,1.0153313681286005,1.0164895204112931
AUS,55T56,1.0198650698177372,1.0207090023621677,1.0164895204112931
AUS,58T60,1.0239365430638991,1.0063983274612356,1.0164895204112931
AUS,61,1.008610709587779,1.007190632510082,1.0164895204112931
AUS,62T63,1.0090184334058188,1.000019063069598,1.0164895204112931
AUS,64T66,0.9966580668059222,0.995979639138772,1.0164895204112931
AUS,68,1.013549341001724,0.9961393038976246,1.0164895204112931
AUS,69T75,1.0001971175933768,1.001554664391856,1.0164895204112931
AUS,77T82,1.0004212789042537,1.00398490371988,1.0164895204112931
AUS,84,1.0128989056959243,1.008048238918709,1.0164895204112931
AUS,85,1.0191884676319096,0.9997276457227618,1.0164895204112931
AUS,86T88,1.0159949379292998,1.000745569008285,1.0164895204112931
AUS,90T93,1.0173506978219744,1.0017552364337214,1.0164895204112931
AUS,94T98,1.0138379737394525,1.000750028373653,1.0164895204112931
