country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.18227701079046263,1.3926871859122445,1.1009253644560806
ARG,03,0.9907322163013077,1.015422022440211,1.1009253644560806
ARG,05T06,0.3261647233829621,1.1539486447339216,1.1009253644560806
ARG,07T08,1.0364392166550327,1.0347976131734882,1.1009253644560806
ARG,10T12,0.9208035551268947,1.827570071919729,1.1009253644560806
ARG,13T15,0.7195912056251564,1.2104739656024763,1.1009253644560806
ARG,16,1.1486004169881365,1.1501280262584248,1.1009253644560806
ARG,17T18,1.141380548512051,1.1015824442393813,1.1009253644560806
ARG,19,0.673378777598512,1.7215700793688462,1.1009253644560806
ARG,20,0.9750965138167643,1.2130093947673675,1.1009253644560806
ARG,21,1.1501741114068769,1.077717207982182,1.1009253644560806
ARG,22,0.7378875941574824,1.1984114991354051,1.1009253644560806
ARG,23,0.5394568699497349,1.1680065732956206,1.1009253644560806
ARG,24,0.6539803137406726,1.3059825906264886,1.1009253644560806
ARG,25,1.1982359596990677,1.189661985606512,1.1009253644560806
ARG,26,1.121752456612827,1.1645707374243852,1.1009253644560806
ARG,27,1.1508335283039097,1.227887908614291,1.1009253644560806
ARG,28,1.15137538023551,1.1414921125893764,1.1009253644560806
ARG,29T30,1.0259209550199504,1.2039253215645171,1.1009253644560806
ARG,31T33,0.9024582430605813,1.0871715096703982,1.1009253644560806
ARG,35,0.4209123258709541,1.405343028302047,1.1009253644560806
ARG,36T39,0.9997455279700611,1.050333651476424,1.1009253644560806
ARG,41T43,1.0660212865392042,1.1105600006322296,1.1009253644560806
ARG,45T47,1.0317436703813028,0.9877989755099853,1.1009253644560806
ARG,49,0.8003399183880766,1.0722810048056113,1.1009253644560806
ARG,50,0.5075015903735436,1.0801411355003905,1.1009253644560806
ARG,51,0.49580439400107823,1.249658568536753,1.1009253644560806
ARG,52,0.8949759246373963,1.1085834452274725,1.1009253644560806
ARG,53,1.1092227446538394,1.0345662064940253,1.1009253644560806
ARG,55T56,1.0917053145489535,1.1616648187449563,1.1009253644560806
ARG,58T60,1.121502881492299,1.024000359141161,1.1009253644560806
ARG,61,1.094004164621662,1.00892657065767,1.1009253644560806
ARG,62T63,1.1520315462352793,1.011391424246751,1.1009253644560806
ARG,64T66,1.0499549137817752,0.9819739845691154,1.1009253644560806
ARG,68,1.1044580221273388,0.9534197330992714,1.1009253644560806
ARG,69T75,1.0823345960230062,0.9997967157715281,1.1009253644560806
ARG,77T82,1.014724790910601,0.9801279566755738,1.1009253644560806
ARG,84,1.072337214056681,0.9988991708313607,1.1009253644560806
ARG,85,1.0910554256658942,0.976732751850639,1.1009253644560806
ARG,86T88,1.0884734210598495,0.9855300509830137,1.1009253644560806
ARG,90T93,1.1061475706696162,1.024327327622061,1.1009253644560806
ARG,94T98,1.0884858094154115,1.0063469575037978,1.1009253644560806
AUS,01T02,0.23337773897476358,1.2959578273328056,1.0540202043588283
AUS,03,0.8109017560245907,1.3177183832227157,1.0540202043588283
AUS,05T06,0.5053903934572781,1.0567728509901384,1.0540202043588283
AUS,07T08,0.9666978320557298,1.0959551997012553,1.0540202043588283
AUS,10T12,0.8739597331008068,1.6117232248527622,1.0540202043588283
AUS,13T15,0.5710938191528859,1.3620854252008212,1.0540202043588283
AUS,16,1.069028398794431,1.3007751330983486,1.0540202043588283
AUS,17T18,1.0486914749597822,1.155334025454192,1.0540202043588283
AUS,19,0.2549274971340464,1.2493311092477113,1.0540202043588283
AUS,20,0.4742747532614066,1.2582296682700547,1.0540202043588283
AUS,21,0.8976847488787755,1.1596007722201842,1.0540202043588283
AUS,22,1.2829750517663043,1.2363370182674198,1.0540202043588283
AUS,23,0.7833683762052072,1.1877766997357195,1.0540202043588283
AUS,24,1.4942672250943687,1.3046740051821537,1.0540202043588283
AUS,25,1.1005565860889006,1.2402805040533962,1.0540202043588283
AUS,26,1.192965648040307,1.0712089027782934,1.0540202043588283
AUS,27,1.3236590985632428,1.1393023355049747,1.0540202043588283
AUS,28,1.1615797804765224,1.1273806763833605,1.0540202043588283
AUS,29T30,1.1613987231547969,1.153930682350042,1.0540202043588283
AUS,31T33,1.1967452336974909,1.1051173694027858,1.0540202043588283
AUS,35,0.23728782776150623,1.6593797451143981,1.0540202043588283
AUS,36T39,0.9536890074242326,1.0482323311899242,1.0540202043588283
AUS,41T43,1.0003366211560771,1.1226624903547293,1.0540202043588283
AUS,45T47,0.986415484526286,1.066188739138863,1.0540202043588283
AUS,49,0.7229098836337574,1.1139070392313142,1.0540202043588283
AUS,50,0.8573001612366794,1.11362583125685,1.0540202043588283
AUS,51,0.6710616649578867,1.1270369695582858,1.0540202043588283
AUS,52,0.9748603899396332,1.0367012612631175,1.0540202043588283
AUS,53,0.9169762394956797,1.1042135466134597,1.0540202043588283
AUS,55T56,1.0749063403685089,1.1176897181841938,1.0540202043588283
AUS,58T60,1.0894094118789739,1.0377539565775986,1.0540202043588283
AUS,61,1.0037768729266499,1.042210285796336,1.0540202043588283
AUS,62T63,1.0212049958144223,1.000468055999473,1.0540202043588283
AUS,64T66,0.979638352359992,0.9763064262104834,1.0540202043588283
AUS,68,1.0397107277992672,0.9767783503685394,1.0540202043588283
AUS,69T75,0.985868166523925,1.008776412712196,1.0540202043588283
AUS,77T82,0.9834589858631254,1.0223159130631414,1.0540202043588283
AUS,84,1.0326130463851488,1.042896138909569,1.0540202043588283
AUS,85,1.0524008954576887,0.9969543428803731,1.0540202043588283
AUS,86T88,1.0500295167911802,1.0022263698183322,1.0540202043588283
AUS,90T93,1.05532827089824,1.0086472778599245,1.0540202043588283
AUS,94T98,1.0402715490485959,1.0028052448362421,1.0540202043588283
AUT,01T02,0.9125822720767525,1.3460204502250543,1.2732253272092549
AUT,03,1.2454239165101235,1.2656908673255578,1.2732253272092549
AUT,05T06,0.2992706446141639,1.288600563999506,1.2732253272092549
AUT,07T08,0.8019914281078064,1.3204882160248563,1.2732253272092549
AUT,10T12,1.3306403820292618,1.3469006185193964,1.2732253272092549
AUT,13T15,1.0841657870383756,1.2365144338420315,1.2732253272092549
AUT,16,1.1604818994480184,1.3653131515396555,1.2732253272092549
AUT,17T18,0.8049189582289109,1.3172908097909193,1.2732253272092549
AUT,19,1.038428998020641,1.5181684719170856,1.2732253272092549
AUT,20,1.0983478915505267,1.3693190269788944,1.2732253272092549
AUT,21,1.1200961252899482,1.233271629100694,1.2732253272092549
AUT,22,1.4407220249349355,1.2892383147520006,1.2732253272092549
AUT,23,1.072438928592275,1.3167535480768784,1.2732253272092549
AUT,24,0.9488752674984914,1.4345692026561934,1.2732253272092549
AUT,25,1.1680063337372686,1.3136234471962096,1.2732253272092549
AUT,26,1.1521201815163404,1.223495465340149,1.2732253272092549
AUT,27,1.2253013964538886,1.2607144008713476,1.2732253272092549
AUT,28,1.1704510477619996,1.2477121549271843,1.2732253272092549
AUT,29T30,1.1477147050312195,1.2517660542386408,1.2732253272092549
AUT,31T33,1.2397751877293173,1.2816231803015765,1.2732253272092549
AUT,35,1.1823721425579485,1.502720444372363,1.2732253272092549
AUT,36T39,1.1168099113697056,1.2263013661958737,1.2732253272092549
AUT,41T43,1.2127360717583742,1.259379109445273,1.2732253272092549
AUT,45T47,1.1252562594291966,1.1998552220032732,1.2732253272092549
AUT,49,0.9907722272019773,1.2266313003967508,1.2732253272092549
AUT,50,1.0852607388162347,1.2588409819188628,1.2732253272092549
AUT,51,0.8664139384796551,1.2361653090975178,1.2732253272092549
AUT,52,1.1295543812670257,1.1988606879295811,1.2732253272092549
AUT,53,1.1705645764393224,1.1942637802104648,1.2732253272092549
AUT,55T56,1.2257683323063415,1.2141432129968424,1.2732253272092549
AUT,58T60,1.0638817959604598,1.2134312643471838,1.2732253272092549
AUT,61,1.12193024497964,1.1882686562715359,1.2732253272092549
AUT,62T63,1.0244310200415732,1.171786480514667,1.2732253272092549
AUT,64T66,1.1160323044818872,1.1789366665272798,1.2732253272092549
AUT,68,1.22849246712581,1.190784293451505,1.2732253272092549
AUT,69T75,1.091616519415916,1.1912977582766189,1.2732253272092549
AUT,77T82,1.1513678045959994,1.1919162314910907,1.2732253272092549
AUT,84,1.2438573512403088,1.1942810387700726,1.2732253272092549
AUT,85,1.241763626443602,1.1863688799534085,1.2732253272092549
AUT,86T88,1.2466456117002347,1.2016077904857698,1.2732253272092549
AUT,90T93,1.2121703978432814,1.19845852298387,1.2732253272092549
AUT,94T98,1.2296106507919562,1.1971311003666505,1.2732253272092549
BEL,01T02,0.5971257619394476,1.3603516529791992,1.2503403572395524
BEL,03,1.1413213121361054,1.2486917386415675,1.2503403572395524
BEL,05T06,0.00023478577028503194,1.4373166548321552,1.2503403572395524
BEL,07T08,0.9653843545536787,1.2393515875618977,1.2503403572395524
BEL,10T12,1.1332882659859373,1.3995052675575907,1.2503403572395524
BEL,13T15,0.944562256436288,1.2509733738928093,1.2503403572395524
BEL,16,1.3135428512451939,1.3134370343829678,1.2503403572395524
BEL,17T18,1.0848346773994728,1.2820418285384982,1.2503403572395524
BEL,19,1.0471210312087909,1.4571144519890453,1.2503403572395524
BEL,20,0.8193800918075471,1.3202280094528196,1.2503403572395524
BEL,21,1.0903014561338098,1.2011421763624779,1.2503403572395524
BEL,22,1.2902688408863479,1.3406078143797726,1.2503403572395524
BEL,23,0.8433947462245871,1.286707195070458,1.2503403572395524
BEL,24,2.0672114635833427,1.4255935736141376,1.2503403572395524
BEL,25,1.2200953008751532,1.299080323264286,1.2503403572395524
BEL,26,1.1521037809724028,1.2210880333478416,1.2503403572395524
BEL,27,1.1717056930962848,1.28993106375149,1.2503403572395524
BEL,28,1.1567664788358751,1.2530163029940486,1.2503403572395524
BEL,29T30,1.1909265250095216,1.2340363078382888,1.2503403572395524
BEL,31T33,1.397312977738439,1.2207406007619905,1.2503403572395524
BEL,35,0.7267117202287383,1.3194462383397239,1.2503403572395524
BEL,36T39,1.361458513499617,1.222770263828074,1.2503403572395524
BEL,41T43,1.2056501931416865,1.252199939744011,1.2503403572395524
BEL,45T47,1.1122061523074966,1.187263547356632,1.2503403572395524
