country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7808610530380525,1.0380563245807568,1.015261537039575
ARG,03,1.0019218932099254,0.9945473382022108,1.015261537039575
ARG,05T06,0.8860528748295077,1.0070635194961324,1.015261537039575
ARG,07T08,1.007452968729234,0.9963288419348163,1.015261537039575
ARG,10T12,0.9911972844718686,1.0762590776286813,1.015261537039575
ARG,13T15,0.9882037869363672,1.0170222496227552,1.015261537039575
ARG,16,1.0152703124341167,1.009274348719666,1.015261537039575
ARG,17T18,1.0209408762940246,1.0031972666610005,1.015261537039575
ARG,19,0.95982645784702,1.047850033744261,1.015261537039575
ARG,20,1.0045088734489196,1.0130243771684357,1.015261537039575
ARG,21,1.0238185636162342,1.001038783207603,1.015261537039575
ARG,22,0.983251027923531,1.012034414331927,1.015261537039575
ARG,23,0.9449462177375089,1.008740808955581,1.015261537039575
ARG,24,0.9943396829410436,1.0172697824777404,1.015261537039575
ARG,25,1.0375682129028183,1.010172735529832,1.015261537039575
ARG,26,1.025804037773186,1.0106209524407685,1.015261537039575
ARG,27,1.0324279597723192,1.0125998975646724,1.015261537039575
ARG,28,1.0259015725646685,1.0069559197007412,1.015261537039575
ARG,29T30,1.0051882333060624,1.0112701133905757,1.015261537039575
ARG,31T33,1.0179298103932843,1.0017977972884267,1.015261537039575
ARG,35,0.9176985823758218,1.0290028501346724,1.015261537039575
ARG,36T39,1.0061859537355993,0.9981421939485646,1.015261537039575
ARG,41T43,1.011179234230006,1.0036542864519167,1.015261537039575
ARG,45T47,1.0034267449358154,0.9917362409972234,1.015261537039575
ARG,49,0.9808982617762751,0.9995938750182032,1.015261537039575
ARG,50,0.9480365283072558,1.0007795148895267,1.015261537039575
ARG,51,0.9506464123264424,1.016313791199926,1.015261537039575
ARG,52,0.9929031751763253,1.0036582055256553,1.015261537039575
ARG,53,1.0210355115142606,0.9962178704067799,1.015261537039575
ARG,55T56,1.0157947758002812,1.0119021918124738,1.015261537039575
ARG,58T60,1.0216488064248006,0.9959074761021766,1.015261537039575
ARG,61,1.017155127223165,0.99438186484892,1.015261537039575
ARG,62T63,1.0264042096689834,0.9946144126248188,1.015261537039575
ARG,64T66,1.010063239326665,0.9913022092384002,1.015261537039575
ARG,68,1.0165866012387914,0.98803861940645,1.015261537039575
ARG,69T75,1.0148837846062233,0.9932260867095282,1.015261537039575
ARG,77T82,1.006170732212915,0.9910739405039943,1.015261537039575
ARG,84,1.0129796965388616,0.9931321538872141,1.015261537039575
ARG,85,1.0148190025048929,0.9907550184437983,1.015261537039575
ARG,86T88,1.0143684083080793,0.9917744407142182,1.015261537039575
ARG,90T93,1.018026886495248,0.9960264784447238,1.015261537039575
ARG,94T98,1.0140012999751686,0.9938433666773425,1.015261537039575
AUS,01T02,0.8323299846510391,1.0306273768149614,1.0110465391499925
AUS,03,0.9799577435433015,1.0320488764137774,1.0110465391499925
AUS,05T06,0.9099058706829374,1.005572928231507,1.0110465391499925
AUS,07T08,1.0341804297874928,1.0093973353343146,1.0110465391499925
AUS,10T12,0.9902919866864832,1.0582072054278708,1.0110465391499925
AUS,13T15,0.9517918889142151,1.0374369653024735,1.0110465391499925
