country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8107418931481838,1.0315392660874922,1.0127284914553878
ARG,03,1.001624691647774,0.994997709102633,1.0127284914553878
ARG,05T06,0.9035924975987792,1.0054370420218854,1.0127284914553878
ARG,07T08,1.0063364275562066,0.996477511857963,1.0127284914553878
ARG,10T12,0.9926470547372717,1.0634067388730775,1.0127284914553878
ARG,13T15,0.9907388443557364,1.0138984209463753,1.0127284914553878
ARG,16,1.0126869022373595,1.0073576758508844,1.0127284914553878
ARG,17T18,1.0174763968527145,1.0022353799396713,1.0127284914553878
ARG,19,0.9659307050486582,1.0393384399261956,1.0127284914553878
ARG,20,1.0035304436638124,1.010473989767715,1.0127284914553878
ARG,21,1.0201331881956441,1.000464301430857,1.0127284914553878
ARG,22,0.9858402201565308,1.0096555711011626,1.0127284914553878
ARG,23,0.9538349092835805,1.0068537450974342,1.0127284914553878
ARG,24,0.9960483098162278,1.0138943032495331,1.0127284914553878
ARG,25,1.0319138477806926,1.0080369810180823,1.0127284914553878
ARG,26,1.0219955965399412,1.008559826644523,1.0127284914553878
ARG,27,1.0275938564101412,1.0100594481496352,1.0127284914553878
ARG,28,1.0218292302023713,1.005398747590679,1.0127284914553878
ARG,29T30,1.0036628241781622,1.0089278472703698,1.0127284914553878
ARG,31T33,1.0157053577296897,1.001079874761202,1.0127284914553878
ARG,35,0.9309381849219346,1.0237581544484124,1.0127284914553878
ARG,36T39,1.0051711423313823,0.9980076131625152,1.0127284914553878
ARG,41T43,1.0093083103621627,1.002612021485941,1.0127284914553878
ARG,45T47,1.0026611911284034,0.9926453840214564,1.0127284914553878
ARG,49,0.9838721409957097,0.9992058512623557,1.0127284914553878
ARG,50,0.9570859368559275,1.0002207776166796,1.0127284914553878
ARG,51,0.9595469374194187,1.0132116876916442,1.0127284914553878
ARG,52,0.9940105584762897,1.002621736039643,1.0127284914553878
ARG,53,1.0178739810512987,0.9963956436104775,1.0127284914553878
ARG,55T56,1.0133077182774988,1.009588701689129,1.0127284914553878
ARG,58T60,1.0183607380171285,0.9961656229720246,1.0127284914553878
ARG,61,1.014484535008903,0.9948904357183487,1.0127284914553878
ARG,62T63,1.022411185368246,0.9950846857574912,1.0127284914553878
ARG,64T66,1.0084332017862216,0.9922980005553093,1.0127284914553878
ARG,68,1.0138983662652021,0.9895439218117918,1.0127284914553878
ARG,69T75,1.0126071055069876,0.9939108507310627,1.0127284914553878
ARG,77T82,1.0052164594407367,0.9920964802447789,1.0127284914553878
ARG,84,1.010827774126054,0.9938191372748881,1.0127284914553878
ARG,85,1.0123849235190885,0.9918249816510132,1.0127284914553878
ARG,86T88,1.0119928694989277,0.9926898786191044,1.0127284914553878
ARG,90T93,1.015163122163652,0.9962625462231333,1.0127284914553878
ARG,94T98,1.011682307651938,0.9944226599127538,1.0127284914553878
AUS,01T02,0.8570084318656387,1.0255875320281487,1.0093746512507675
AUS,03,0.9833224260398409,1.0267709896769028,1.0093746512507675
AUS,05T06,0.9232657634681788,1.0046229469135435,1.0093746512507675
AUS,07T08,1.0292699034926343,1.0078221408523853,1.0093746512507675
AUS,10T12,0.9922562808918522,1.0485756056951892,1.0093746512507675
AUS,13T15,0.9602936287680812,1.0312969003656545,1.0093746512507675
AUS,16,1.0127229339038004,1.0260454536754373,1.0093746512507675
AUS,17T18,1.0106661135847639,1.0133371808309994,1.0093746512507675
AUS,19,0.8905443546627091,1.0174713059131602,1.0093746512507675
AUS,20,0.9485602107913574,1.0197419536803571,1.0093746512507675
AUS,21,1.001667895673882,1.0135706589752256,1.0093746512507675
AUS,22,1.0383217344948676,1.0191125110383252,1.0093746512507675
AUS,23,0.9986564938588892,1.01451736079712,1.0093746512507675
AUS,24,1.0999709915991795,1.021945300260397,1.0093746512507675
AUS,25,1.0219398224146363,1.0186356245830128,1.0093746512507675
AUS,26,1.0239240885710195,1.0067034310953886,1.0093746512507675
AUS,27,1.0366244138306189,1.0119054526660705,1.0093746512507675
AUS,28,1.0206037618587047,1.0111265068307862,1.0093746512507675
AUS,29T30,1.0224133697696864,1.0134573495568757,1.0093746512507675
AUS,31T33,1.0170203559140276,1.00945157215695,1.0093746512507675
AUS,35,0.847150666136993,1.0532561568924546,1.0093746512507675
AUS,36T39,0.9956443883221842,1.004335750512015,1.0093746512507675
AUS,41T43,1.0039581896244978,1.0101960184898753,1.0093746512507675
AUS,45T47,1.0015095575836621,1.0057332455447974,1.0093746512507675
AUS,49,0.9802035496990138,1.0088147309675708,1.0093746512507675
AUS,50,0.9855256966373632,1.007820081311832,1.0093746512507675
AUS,51,0.9769522541849169,1.0100934967499833,1.0093746512507675
AUS,52,0.9980883814538112,1.0029279725187545,1.0093746512507675
AUS,53,0.9966050578180629,1.0079991146125389,1.0093746512507675
AUS,55T56,1.0115210821384346,1.0110285793884397,1.0093746512507675
AUS,58T60,1.0138916783978138,1.0032946483249852,1.0093746512507675
AUS,61,1.005337306524647,1.003723688891781,1.0093746512507675
AUS,62T63,1.0053428730802527,0.9998202664914473,1.0093746512507675
AUS,64T66,0.9980327227208283,0.9976277332506169,1.0093746512507675
