country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7415691352148644,1.0473957534134413,1.0188101059591133
ARG,03,1.0023054832175755,0.9940911326719934,1.0188101059591133
ARG,05T06,0.8618309916136333,1.009573618438387,1.0188101059591133
ARG,07T08,1.0089308875628962,0.9963057352157348,1.0188101059591133
ARG,10T12,0.9891349319951755,1.0946440337067112,1.0188101059591133
ARG,13T15,0.984272400087079,1.0215815978479452,1.0188101059591133
ARG,16,1.018952990410412,1.0121531196555242,1.0188101059591133
ARG,17T18,1.0257756693743139,1.0047390446075872,1.0188101059591133
ARG,19,0.9513468272992599,1.060278203627191,1.0188101059591133
ARG,20,1.0059029019519035,1.0168208116566053,1.0188101059591133
ARG,21,1.0289060285137006,1.002021869584029,1.0188101059591133
ARG,22,0.9795207286443607,1.0155815664319021,1.0188101059591133
ARG,23,0.9323695350703983,1.0116121551999662,1.0188101059591133
ARG,24,0.9913065412148223,1.022307808865463,1.0188101059591133
ARG,25,1.0452744400397376,1.0133999079781875,1.0188101059591133
ARG,26,1.0309645933297245,1.0136804774216714,1.0188101059591133
ARG,27,1.0389936856218527,1.0164131310351978,1.0188101059591133
ARG,28,1.031523885571798,1.009337139366508,1.0188101059591133
ARG,29T30,1.0074462252603262,1.0147971449492041,1.0188101059591133
ARG,31T33,1.0206540388537768,1.0029907843809902,1.0188101059591133
ARG,35,0.8991004096252931,1.0366734805172486,1.0188101059591133
ARG,36T39,1.0075566748412317,0.9985149173799067,1.0188101059591133
ARG,41T43,1.013794646987437,1.0053189664462796,1.0188101059591133
ARG,45T47,1.0045547640437154,0.9906309145370826,1.0188101059591133
ARG,49,0.9767056214262828,1.00033461420383,1.0188101059591133
ARG,50,0.9349913688337166,1.001752604574451,1.0188101059591133
ARG,51,0.9376961007311662,1.0209047104880384,1.0188101059591133
ARG,52,0.9913040196624673,1.0053117107543514,1.0188101059591133
ARG,53,1.0253494316126703,0.9961496321605254,1.0188101059591133
ARG,55T56,1.019227001898928,1.015323394890352,1.0188101059591133
ARG,58T60,1.0261506263104354,0.9957105186719134,1.0188101059591133
ARG,61,1.0208280834489485,0.9938306599931902,1.0188101059591133
ARG,62T63,1.0318579634683405,0.994117400764996,1.0188101059591133
ARG,64T66,1.0123190540489695,0.9900681136028395,1.0188101059591133
ARG,68,1.0203285452828899,0.9860920576102037,1.0188101059591133
ARG,69T75,1.0180004351893959,0.9924305685836238,1.0188101059591133
ARG,77T82,1.0074548500108171,0.9898050548293643,1.0188101059591133
ARG,84,1.0159822905602662,0.992337772726287,1.0188101059591133
ARG,85,1.018215634343854,0.9894208209212361,1.0188101059591133
ARG,86T88,1.0176880500724141,0.9906541682812414,1.0188101059591133
ARG,90T93,1.0219915915905784,0.9958616253594988,1.0188101059591133
ARG,94T98,1.0172449696963066,0.9931989640866282,1.0188101059591133
AUS,01T02,0.799012296755225,1.037800480577668,1.0133492971388072
AUS,03,0.9751720541039322,1.0395646052411598,1.0133492971388072
AUS,05T06,0.8917348472272707,1.006952442505607,1.0133492971388072
AUS,07T08,1.0406895326610348,1.0116634035180117,1.0133492971388072
AUS,10T12,0.9873452380132998,1.0719447055849327,1.0133492971388072
AUS,13T15,0.9395251205821733,1.0461641905247137,1.0133492971388072
AUS,16,1.0176921383071234,1.0384375624075635,1.0133492971388072
AUS,17T18,1.0147654567764754,1.0197142365127905,1.0133492971388072
AUS,19,0.8424702844213123,1.0261075633998937,1.0133492971388072
AUS,20,0.9240276421004854,1.0293238352921528,1.0133492971388072
AUS,21,1.0008447048123654,1.0200725926115521,1.0133492971388072
AUS,22,1.0545574499818078,1.0282847534274637,1.0133492971388072
AUS,23,0.9955086675786785,1.0215570458307857,1.0133492971388072
AUS,24,1.1436014576278475,1.0326731341214448,1.0133492971388072
AUS,25,1.0307072659531384,1.0275564255889549,1.0133492971388072
AUS,26,1.0340987366717667,1.0098521513335306,1.0133492971388072
AUS,27,1.0527047858904917,1.017541973706654,1.0133492971388072
AUS,28,1.029451415846433,1.0163800248546588,1.0133492971388072
AUS,29T30,1.0317066067241154,1.0197957346808377,1.0133492971388072
AUS,31T33,1.0248321886464538,1.013917786954977,1.0133492971388072
AUS,35,0.7870278031000746,1.078767150867843,1.0133492971388072
AUS,36T39,0.9937412072302707,1.006490205901476,1.0133492971388072
AUS,41T43,1.0055280823065098,1.0150970218055237,1.0133492971388072
AUS,45T47,1.0017689232309104,1.0085579243332512,1.0133492971388072
AUS,49,0.9702583870372685,1.013157814532652,1.0133492971388072
AUS,50,0.9789944939300868,1.011778321264531,1.0133492971388072
AUS,51,0.9649243793006648,1.015013047394397,1.0133492971388072
AUS,52,0.9971414788644026,1.0044641640033265,1.0133492971388072
AUS,53,0.9946017915101574,1.011949459011018,1.0133492971388072
AUS,55T56,1.0162193551082148,1.0162938182575243,1.0133492971388072
AUS,58T60,1.0195576925324359,1.0049545585218649,1.0133492971388072
AUS,61,1.0072443095571177,1.00558265939558,1.0133492971388072
AUS,62T63,1.007430153192129,0.9998843061544191,1.0133492971388072
AUS,64T66,0.9972393333018746,0.9966787544175782,1.0133492971388072
AUS,68,1.0110203624601526,0.9968067936480831,1.0133492971388072
AUS,69T75,1.000250358004557,1.0011028600853107,1.0133492971388072
AUS,77T82,1.000492954347692,1.0030325607053394,1.0133492971388072
AUS,84,1.0105027128133748,1.0062722184600805,1.0133492971388072
AUS,85,1.0157717752036344,0.9996636864449183,1.0133492971388072
AUS,86T88,1.0129701731645653,1.0004790151932041,1.0133492971388072
AUS,90T93,1.0141388865575054,1.0012720897563845,1.0133492971388072
