country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8673316728140021,1.0204561357893673,1.0083227744858285
ARG,03,1.001071340751689,0.9960984303945274,1.0083227744858285
ARG,05T06,0.9348952224427393,1.0029724591532765,1.0083227744858285
ARG,07T08,1.004272724393962,0.9970644729542055,1.0083227744858285
ARG,10T12,0.9951442748883874,1.0414432901215724,1.0083227744858285
ARG,13T15,0.994614336779155,1.0087312462563887,1.0083227744858285
ARG,16,1.008265045377046,1.0043282678590848,1.0083227744858285
ARG,17T18,1.0114280364850177,1.0008868817098209,1.0083227744858285
ARG,19,0.9768185925424134,1.0251649409462247,1.0083227744858285
ARG,20,1.0019349487297353,1.0063705839018657,1.0083227744858285
ARG,21,1.0135597359326454,0.9997655725932214,1.0083227744858285
ARG,22,0.9903292942408264,1.0058404349897163,1.0083227744858285
ARG,23,0.9692771163735749,1.0039259365654714,1.0083227744858285
ARG,24,0.9981908920382727,1.0084714106537547,1.0083227744858285
ARG,25,1.0216804924660954,1.0046864459850493,1.0083227744858285
ARG,26,1.015047765259073,1.0052310649045506,1.0083227744858285
ARG,27,1.0188084701539697,1.00602135488839,1.0083227744858285
ARG,28,1.0145914735218176,1.0030086349066611,1.0083227744858285
ARG,29T30,1.0013509994093295,1.0052357950868087,1.0083227744858285
ARG,31T33,1.0112296711319189,1.0001456490663634,1.0083227744858285
ARG,35,0.9540672971363646,1.015067143366593,1.0083227744858285
ARG,36T39,1.0033585829570897,0.9980944591918431,1.0083227744858285
ARG,41T43,1.0060551516440894,1.0011342187446728,1.0083227744858285
ARG,45T47,1.0014487168156678,0.9945417105455868,1.0083227744858285
ARG,49,0.9890966003842895,0.9988671229556482,1.0083227744858285
ARG,50,0.9723520226661405,0.9995697059410549,1.0083227744858285
ARG,51,0.9743509656288198,1.008168962288044,1.0083227744858285
ARG,52,0.9959223022354033,1.0011490863503159,1.0083227744858285
ARG,53,1.0121543014467533,0.9970254491743883,1.0083227744858285
ARG,55T56,1.0088873110650691,1.0058433930727757,1.0083227744858285
ARG,58T60,1.012439061610414,0.9969109799460948,1.0083227744858285
ARG,61,1.0097156091138404,0.9960696696514882,1.0083227744858285
ARG,62T63,1.0151995699001435,0.9961976085177178,1.0083227744858285
ARG,64T66,1.0055597131269753,0.9943332893623638,1.0083227744858285
ARG,68,1.0091779586675085,0.9924786906023347,1.0083227744858285
ARG,69T75,1.0085125507697432,0.9954044872909478,1.0083227744858285
ARG,77T82,1.0034852174916042,0.9941848138766624,1.0083227744858285
ARG,84,1.0070741801315675,0.9953252727581943,1.0083227744858285
ARG,85,1.0081306159397083,0.9939988761014501,1.0083227744858285
ARG,86T88,1.0078507729842188,0.9945873262275271,1.0083227744858285
ARG,90T93,1.0100944218401218,0.9969714818428547,1.0083227744858285
ARG,94T98,1.0076428698696192,0.9957368007366335,1.0083227744858285
AUS,01T02,0.9021713717632664,1.0169018135669468,1.0063761307509214
AUS,03,0.9891012257719387,1.0176793732790779,1.0063761307509214
AUS,05T06,0.9475585103201855,1.00302312892259,1.0063761307509214
AUS,07T08,1.0201407678974674,1.0051400453876296,1.0063761307509214
AUS,10T12,0.9953753905947956,1.0320172733383686,1.0063761307509214
AUS,13T15,0.974586663712109,1.0206968257767426,1.0063761307509214
AUS,16,1.008804762024022,1.0172182809270416,1.0063761307509214
AUS,17T18,1.0074009295833557,1.0088142650329082,1.0063761307509214
AUS,19,0.9264201517277256,1.011448202353702,1.0063761307509214
AUS,20,0.9660690907414589,1.0129932148427891,1.0063761307509214
AUS,21,1.0016895358415185,1.0089637320135942,1.0063761307509214
AUS,22,1.0260353150020685,1.0126151652110273,1.0063761307509214
AUS,23,1.0000136438608043,1.009561798212106,1.0063761307509214
AUS,24,1.0674273804596934,1.0144137219871339,1.0063761307509214
AUS,25,1.0150935425657708,1.012314336971901,1.0063761307509214
AUS,26,1.01624945847243,1.004460287651607,1.0063761307509214
AUS,27,1.0246862269267099,1.0078932412141968,1.0063761307509214
AUS,28,1.0139535016322039,1.0073824652622474,1.0063761307509214
AUS,29T30,1.0152995962730966,1.0089302892170324,1.0063761307509214
AUS,31T33,1.0113644029921194,1.0062710154898726,1.0063761307509214
AUS,35,0.8946215695827279,1.0351371914982614,1.0063761307509214
AUS,36T39,0.9970843282716825,1.0028462156989923,1.0063761307509214
AUS,41T43,1.002736279857487,1.0067351831299989,1.0063761307509214
AUS,45T47,1.0011797121579589,1.0037677175757982,1.0063761307509214
AUS,49,0.9871263184328963,1.0057870145439476,1.0063761307509214
AUS,50,0.990327196420991,1.0051004433606294,1.0063761307509214
AUS,51,0.9851703398319935,1.0066428013165818,1.0063761307509214
AUS,52,0.998768695099456,1.0018985052579568,1.0063761307509214
AUS,53,0.9979069568262984,1.0052502187400445,1.0063761307509214
AUS,55T56,1.0079037006958549,1.0072910787325584,1.0063761307509214
AUS,58T60,1.009519423417636,1.0021586263325657,1.0063761307509214
AUS,61,1.0037630075852033,1.0024439886356051,1.0063761307509214
AUS,62T63,1.003704428059766,0.9998436223656887,1.0063761307509214
AUS,64T66,0.998666293786088,0.9983845869555397,1.0063761307509214
AUS,68,1.0053245959286654,0.9984438935580233,1.0063761307509214
AUS,69T75,1.0002486730035458,1.0003968103328025,1.0063761307509214
AUS,77T82,1.0004348126763165,1.001274904155469,1.0063761307509214
AUS,84,1.0050829913894288,1.002762080823651,1.0063761307509214
AUS,85,1.007800669601863,0.9997537106940938,1.0063761307509214
AUS,86T88,1.0062178191616769,1.000132951696475,1.0063761307509214
AUS,90T93,1.0068557453890614,1.000484277281412,1.0063761307509214
AUS,94T98,1.0054738062285482,1.0001209431550353,1.0063761307509214
AUT,01T02,1.0106061058875997,1.0195920341202622,1.017927264112278
AUT,03,1.0147524971610982,1.0161085909060166,1.017927264112278
AUT,05T06,0.9227252309388669,1.016567988791573,1.017927264112278
AUT,07T08,0.996373935714797,1.0180804772764522,1.017927264112278
AUT,10T12,1.0213759615117872,1.0196282862182944,1.017927264112278
AUT,13T15,1.0061977442072152,1.0148280030591532,1.017927264112278
AUT,16,1.0125436379869504,1.0200156156458504,1.017927264112278
AUT,17T18,0.9928202560893093,1.01798128530824,1.017927264112278
AUT,19,1.0039598485906138,1.0227548239639757,1.017927264112278
AUT,20,1.0118457431555565,1.0198308912970786,1.017927264112278
AUT,21,1.0071628077938222,1.0147867055849205,1.017927264112278
AUT,22,1.0258376546136028,1.0170523181959543,1.017927264112278
AUT,23,1.0141847726292947,1.0180601721151106,1.017927264112278
AUT,24,1.0183226985225977,1.022557308462753,1.017927264112278
AUT,25,1.013717471487397,1.0182414308667618,1.017927264112278
AUT,26,1.0122590788054289,1.0145378874788211,1.017927264112278
AUT,27,1.0158692062615842,1.0161487043071449,1.017927264112278
AUT,28,1.0123375842254132,1.015559791728531,1.017927264112278
AUT,29T30,1.011373666541675,1.0156656070638475,1.017927264112278
AUT,31T33,1.0166985169364202,1.0169708533701298,1.017927264112278
AUT,35,1.0153597489314912,1.023718400276634,1.017927264112278
AUT,36T39,1.0127729053722592,1.014489458638014,1.017927264112278
AUT,41T43,1.01528942283061,1.0160013400219974,1.017927264112278
AUT,45T47,1.0088184808195757,1.0135151864698584,1.017927264112278
AUT,49,1.0016162466814127,1.0143998062375952,1.017927264112278
AUT,50,1.0212670319917172,1.0153962154123182,1.017927264112278
AUT,51,1.000198386418939,1.0145274226801395,1.017927264112278
AUT,52,1.007059607350343,1.0134001216174102,1.017927264112278
AUT,53,1.0089430359464395,1.012931638325337,1.017927264112278
AUT,55T56,1.0152789820534032,1.014220699970596,1.017927264112278
AUT,58T60,1.0051800779707705,1.0138563605706503,1.017927264112278
AUT,61,1.0079545830761187,1.0129692908053922,1.017927264112278
AUT,62T63,1.002015552020761,1.0121011481155058,1.017927264112278
AUT,64T66,1.00761103616849,1.0126046773783723,1.017927264112278
