country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6656052550683542,1.068235428553807,1.0263657247710571
ARG,03,1.0029678177982049,0.9936448144529246,1.0263657247710571
ARG,05T06,0.8109380170307144,1.0157574540288212,1.0263657247710571
ARG,07T08,1.0117595630115004,0.9968329537215991,1.0263657247710571
ARG,10T12,0.9845733284900103,1.1356956481293008,1.0263657247710571
ARG,13T15,0.9743677805270503,1.0320087130047777,1.0263657247710571
ARG,16,1.0271010492632358,1.0189856569514255,1.0263657247710571
ARG,17T18,1.0360092013054805,1.0086807254351347,1.0263657247710571
ARG,19,0.9331599351485347,1.0890001679443275,1.0263657247710571
ARG,20,1.0087878567790922,1.0257677378531072,1.0263657247710571
ARG,21,1.0395794579424322,1.004711048733718,1.0263657247710571
ARG,22,0.9708433855802978,1.0239546826424493,1.0263657247710571
ARG,23,0.9047267685902542,1.0185624973805567,1.0263657247710571
ARG,24,0.982156683862431,1.034262831541659,1.0263657247710571
ARG,25,1.0610740378003427,1.021144151892135,1.0263657247710571
ARG,26,1.0414440734863044,1.0208572387274324,1.0263657247710571
ARG,27,1.0523639668930098,1.025509785534824,1.0263657247710571
ARG,28,1.0432681138776057,1.0151249192050855,1.0263657247710571
ARG,29T30,1.0123767107287998,1.023218498194334,1.0263657247710571
ARG,31T33,1.025003503672717,1.0061604033848879,1.0263657247710571
ARG,35,0.8589121802751866,1.0543788078928662,1.0263657247710571
ARG,36T39,1.0102134253498105,0.9998963529199422,1.0263657247710571
ARG,41T43,1.0193195886174498,1.009572066597814,1.0263657247710571
ARG,45T47,1.0070868826142014,0.9887586527082174,1.0263657247710571
ARG,49,0.9674466332266211,1.0025613686493322,1.0263657247710571
ARG,50,0.9056516082149912,1.0044610519889783,1.0263657247710571
ARG,51,0.9082115509778395,1.0316542383227405,1.0263657247710571
ARG,52,0.987579578589479,1.0095298122033665,1.0263657247710571
ARG,53,1.0342208074482493,0.9965679439691725,1.0263657247710571
ARG,55T56,1.026382855124568,1.0232720794779944,1.0263657247710571
ARG,58T60,1.0354582323466324,0.9957933138508748,1.0263657247710571
ARG,61,1.0284456721140314,0.993136551469744,1.0263657247710571
ARG,62T63,1.0430968455025023,0.9935422398915702,1.0263657247710571
ARG,64T66,1.0170092644162554,0.9878952899996237,1.0263657247710571
ARG,68,1.0282286852310407,0.9823783571512918,1.0263657247710571
ARG,69T75,1.0244298512081436,0.9912152860105239,1.0263657247710571
ARG,77T82,1.009975920510332,0.9875621084201971,1.0263657247710571
ARG,84,1.0223102214209223,0.9911351070704048,1.0263657247710571
ARG,85,1.025399033015682,0.9870390535576773,1.0263657247710571
ARG,86T88,1.0247192696406913,0.9887282866854166,1.0263657247710571
ARG,90T93,1.0302978282684045,0.9960159902839898,1.0263657247710571
ARG,94T98,1.024128511823218,0.9923210611060308,1.0263657247710571
AUS,01T02,0.731870051699604,1.0537197098869266,1.0181724504903493
AUS,03,0.9646145221685337,1.0562638525862602,1.0181724504903493
AUS,05T06,0.8545000138131738,1.0101175007664334,1.0181724504903493
AUS,07T08,1.0531973229204603,1.0167852562201696,1.0181724504903493
AUS,10T12,0.9803514851042853,1.1025615846341739,1.0181724504903493
AUS,13T15,0.911978939360897,1.0654926218291214,1.0181724504903493
AUS,16,1.0234132404282634,1.0545633891959438,1.0181724504903493
AUS,17T18,1.0194062128499488,1.028063722760445,1.0181724504903493
AUS,19,0.7838070085698763,1.0376486381812193,1.0181724504903493
AUS,20,0.8923327995837227,1.041977365372282,1.0181724504903493
AUS,21,0.9986531255278004,1.0285954862794364,1.0181724504903493
AUS,22,1.0742054583503189,1.040316279921743,1.0181724504903493
AUS,23,0.9896088488121846,1.030865028511064,1.0181724504903493
AUS,24,1.197104076731907,1.0468952086015084,1.0181724504903493
AUS,25,1.0408645187899042,1.0392752486814623,1.0181724504903493
AUS,26,1.0464864920790804,1.0139679262854824,1.0181724504903493
AUS,27,1.0726442259078364,1.0249065471695629,1.0181724504903493
AUS,28,1.0402436126195305,1.023234546426217,1.0181724504903493
AUS,29T30,1.0427939286885135,1.028040034467113,1.0181724504903493
AUS,31T33,1.0348446352089078,1.0197479963565537,1.0181724504903493
AUS,35,0.7184595858975912,1.1120913316902727,1.0181724504903493
AUS,36T39,0.9914618137919137,1.009394790079241,1.0181724504903493
AUS,41T43,1.0073497820546182,1.021556425658431,1.0181724504903493
AUS,45T47,1.0018464758320988,1.0123383861618727,1.0181724504903493
AUS,49,0.9570161807943385,1.0189630947895971,1.0181724504903493
AUS,50,0.9708200765832709,1.0171600864123393,1.0181724504903493
AUS,51,0.9486147332913839,1.0215430322616057,1.0181724504903493
AUS,52,0.9959487353282631,1.0066068490681546,1.0181724504903493
AUS,53,0.9917460140568972,1.0172430464335167,1.0181724504903493
AUS,55T56,1.0217996831993494,1.0231701900242005,1.0181724504903493
AUS,58T60,1.0262524522244687,1.0072212529162765,1.0181724504903493
AUS,61,1.0092925684884433,1.008104169319264,1.0181724504903493
AUS,62T63,1.009849095115321,1.0001216842807967,1.0181724504903493
AUS,64T66,0.9963624403817823,0.9956222854568811,1.0181724504903493
AUS,68,1.014895985226737,0.9957989795421218,1.0181724504903493
AUS,69T75,1.0001559525761459,1.0018316743091846,1.0181724504903493
AUS,77T82,1.0003599880285494,1.0045372765059917,1.0181724504903493
AUS,84,1.0141709819048106,1.009050897299758,1.0181724504903493
AUS,85,1.020978967020451,0.9997889090014462,1.0181724504903493
AUS,86T88,1.0176118043286642,1.0009171900294067,1.0181724504903493
AUS,90T93,1.0190564074446515,1.0020475573361498,1.0181724504903493
AUS,94T98,1.015196842860775,1.000928327620049,1.0181724504903493
AUT,01T02,1.0204912290071793,1.060517945834505,1.0541239067567423
AUT,03,1.0452075568680879,1.0491830486328935,1.0541239067567423
AUT,05T06,0.780741437670019,1.0512366006453686,1.0541239067567423
AUT,07T08,0.9851633671168414,1.0558890974066992,1.0541239067567423
AUT,10T12,1.0651352964322283,1.060565340890413,1.0541239067567423
AUT,13T15,1.017123450435478,1.0449804407620178,1.0541239067567423
AUT,16,1.0375692854048566,1.062196945277002,1.0541239067567423
AUT,17T18,0.9754467217249607,1.0555378039401058,1.0541239067567423
AUT,19,1.0108082954384592,1.0739773452534622,1.0541239067567423
AUT,20,1.035148279111289,1.0618230659575494,1.0541239067567423
AUT,21,1.0222222081160859,1.0448383992663859,1.0541239067567423
AUT,22,1.0798945076780575,1.0523398018312076,1.0541239067567423
AUT,23,1.0388532933035877,1.0557327008247377,1.0541239067567423
AUT,24,1.0459443308129173,1.070631868535112,1.0541239067567423
AUT,25,1.040064477839821,1.0560576642449395,1.0541239067567423
AUT,26,1.035321420214149,1.043859214296922,1.0541239067567423
AUT,27,1.0474058584994361,1.0491406558473164,1.0541239067567423
AUT,28,1.0364219458368125,1.04721847687917,1.0541239067567423
AUT,29T30,1.0333234413046317,1.0475999516205927,1.0541239067567423
AUT,31T33,1.0508383385424933,1.051874202189544,1.0541239067567423
AUT,35,1.0447239730404134,1.075473598465864,1.0541239067567423
AUT,36T39,1.0362889186400162,1.0438524981443527,1.0541239067567423
AUT,41T43,1.045601529895604,1.0487362612061724,1.0541239067567423
AUT,45T47,1.0262595464773336,1.0405720641575966,1.0541239067567423
AUT,49,1.0039169793849403,1.0436616702591985,1.0541239067567423
AUT,50,1.0591393798754356,1.047130636775232,1.0541239067567423
AUT,51,0.9960346501948448,1.0442506125874838,1.0541239067567423
AUT,52,1.0218453044790325,1.0402359375013912,1.0541239067567423
AUT,53,1.028125883014384,1.0389366719056665,1.0541239067567423
AUT,55T56,1.0458625239431756,1.0428117615416135,1.0541239067567423
AUT,58T60,1.0148871127763266,1.041820661101334,1.0541239067567423
AUT,61,1.0238932371407308,1.0387800531171287,1.0541239067567423
AUT,62T63,1.0053290718040588,1.0360473642899384,1.0541239067567423
AUT,64T66,1.022976830665959,1.0375895609604355,1.0541239067567423
AUT,68,1.0464817121144487,1.0395580199877141,1.0541239067567423
AUT,69T75,1.0197649601747643,1.0392298632034263,1.0541239067567423
AUT,77T82,1.0328594887271345,1.0396862551577228,1.0541239067567423
AUT,84,1.0501346864525056,1.0399255095342863,1.0541239067567423
AUT,85,1.0497447791351902,1.0390000663002015,1.0541239067567423
AUT,86T88,1.0507825115506733,1.0409086557683793,1.0541239067567423
AUT,90T93,1.0442890069477127,1.0403630849380132,1.0541239067567423
AUT,94T98,1.0472158330319659,1.0402270412865056,1.0541239067567423
BEL,01T02,0.9684661264765962,1.0620971591274209,1.048486246217197
BEL,03,1.0389714612509402,1.0438901637910198,1.048486246217197
BEL,05T06,0.005949870675520377,1.1492693558760307,1.048486246217197
BEL,07T08,0.9866062888255647,1.0425902607865456,1.048486246217197
BEL,10T12,1.037123959487275,1.0676372706511532,1.048486246217197
BEL,13T15,0.9998919974627233,1.045505347433258,1.048486246217197
BEL,16,1.06182577270431,1.0549963956042774,1.048486246217197
BEL,17T18,1.0238955690700757,1.049770802917117,1.048486246217197
BEL,19,1.006867094161327,1.0670181329122537,1.048486246217197
BEL,20,0.9927703142327634,1.0541459767983128,1.048486246217197
BEL,21,1.0234407375305972,1.0383430900193098,1.048486246217197
BEL,22,1.0677408004922357,1.0581454919246687,1.048486246217197
BEL,23,1.0003724058738617,1.0475845736426197,1.048486246217197
BEL,24,1.200916833089967,1.0685286460474965,1.048486246217197
BEL,25,1.0497546670427564,1.0532596968737868,1.048486246217197
BEL,26,1.0355938581920607,1.04200751957042,1.048486246217197
BEL,27,1.0422201444588852,1.0516192516544185,1.048486246217197
BEL,28,1.0361518491512498,1.0467092606133914,1.048486246217197
BEL,29T30,1.0415448062483692,1.0439970081256422,1.048486246217197
BEL,31T33,1.0855072882004373,1.0403529394903326,1.048486246217197
BEL,35,0.9775239596038836,1.0543982654377886,1.048486246217197
BEL,36T39,1.0741505628966228,1.0417089767619334,1.048486246217197
BEL,41T43,1.0425021543649484,1.0455496517585723,1.048486246217197
BEL,45T47,1.0250720103273407,1.036625006578707,1.048486246217197
BEL,49,1.0260814393061335,1.0401930032508213,1.048486246217197
BEL,50,0.6734670580280271,1.0576585265708334,1.048486246217197
BEL,51,1.0073965693476417,1.0526835940046386,1.048486246217197
BEL,52,1.0016294498923597,1.0413798014818647,1.048486246217197
BEL,53,1.0133597789994313,1.041557374258565,1.048486246217197
BEL,55T56,1.037089288849826,1.0441728538346087,1.048486246217197
BEL,58T60,1.0111313780012072,1.035439051449707,1.048486246217197
BEL,61,1.018107164849006,1.0328554401680998,1.048486246217197
BEL,62T63,1.0128389140882947,1.0342434432579009,1.048486246217197
BEL,64T66,1.0165483864842417,1.0285719712394668,1.048486246217197
BEL,68,1.0411730002118278,1.0326278954414272,1.048486246217197
BEL,69T75,1.0183587228240654,1.0339738099858495,1.048486246217197
BEL,77T82,1.021259199462065,1.0381145342924523,1.048486246217197
BEL,84,1.0454356919263283,1.0333089681998266,1.048486246217197
BEL,85,1.0457971011406941,1.032209041327913,1.048486246217197
BEL,86T88,1.0462403038715393,1.0362949869004676,1.048486246217197
BEL,90T93,1.0384560215301697,1.0373275354785418,1.048486246217197
BEL,94T98,1.0406835668040688,1.0363692760585361,1.048486246217197
BGR,01T02,0.7432205711037391,1.0542827789586446,1.055814243148572
BGR,03,1.0188390049330127,1.064683914712237,1.055814243148572
BGR,05T06,0.8574588576189964,1.0790625008439647,1.055814243148572
BGR,07T08,0.9658416917730496,1.0476365208692362,1.055814243148572
BGR,10T12,1.0353014888927563,1.069174085918468,1.055814243148572
BGR,13T15,1.059267993003895,1.032263081975314,1.055814243148572
BGR,16,0.9721751900966537,1.078359262546172,1.055814243148572
BGR,17T18,1.0009671074767479,1.0486277852233103,1.055814243148572
BGR,19,0.9231102102828108,1.0543640478088574,1.055814243148572
BGR,20,0.5782346485921944,1.074423338107831,1.055814243148572
BGR,21,0.7041551495089028,1.0654097991444338,1.055814243148572
BGR,22,1.1047305735463484,1.0499245485753486,1.055814243148572
BGR,23,0.7387677985237258,1.0718322684619739,1.055814243148572
BGR,24,1.261358249108949,1.0817053750726644,1.055814243148572
BGR,25,1.0551676620262047,1.0469023557106742,1.055814243148572
BGR,26,1.043423951999819,1.0361912507186952,1.055814243148572
BGR,27,1.0460872678194677,1.048622978570739,1.055814243148572
BGR,28,1.0351970942213313,1.0455821927760793,1.055814243148572
BGR,29T30,1.0481699256814452,1.0396747519241056,1.055814243148572
BGR,31T33,1.1044920202767536,1.0320655468072053,1.055814243148572
BGR,35,0.6278759708282106,1.040079316244297,1.055814243148572
BGR,36T39,1.0269973157794359,1.061420622940799,1.055814243148572
BGR,41T43,1.0370245770357094,1.0497638715809803,1.055814243148572
BGR,45T47,1.0093825723146055,1.0238996432810874,1.055814243148572
BGR,49,0.9241374883004927,1.0363797384392701,1.055814243148572
BGR,50,0.8785786343246423,1.0416439023255701,1.055814243148572
BGR,51,1.1064390466103444,1.040417985589483,1.055814243148572
BGR,52,0.9936538510203453,1.033515458616621,1.055814243148572
BGR,53,1.0260280514292135,1.0187273728393331,1.055814243148572
BGR,55T56,1.0362149092934876,1.0320716972716644,1.055814243148572
BGR,58T60,1.0586658911839943,1.0113933116080553,1.055814243148572
BGR,61,1.0408089506648497,1.0222196018145573,1.055814243148572
BGR,62T63,1.037330176751969,1.0103238233005165,1.055814243148572
BGR,64T66,1.021708327603431,1.0077729499104982,1.055814243148572
BGR,68,1.0459180482130972,1.0150494369218155,1.055814243148572
BGR,69T75,1.0347397700639263,1.0128823782983942,1.055814243148572
BGR,77T82,1.0300888782234592,1.0191563744995205,1.055814243148572
BGR,84,1.0527094340858028,1.0156710822611297,1.055814243148572
BGR,85,1.0528082792077298,1.0036704871406892,1.055814243148572
BGR,86T88,1.0501272080376274,1.0193169098287986,1.055814243148572
BGR,90T93,1.0448836799612373,1.017389077909072,1.055814243148572
BGR,94T98,1.0385274523691994,1.025424370292734,1.055814243148572
BRA,01T02,0.3917377378269782,1.0164944159944456,0.9919444519836488
BRA,03,0.9886729809504607,0.9621779402858274,0.9919444519836488
BRA,05T06,0.8309812570657565,0.9894041011244232,0.9919444519836488
BRA,07T08,1.018423396990473,0.9791814070882844,0.9919444519836488
BRA,10T12,0.9287000912077072,1.160133346675472,0.9919444519836488
BRA,13T15,1.0265336295061278,1.0008082120567015,0.9919444519836488
BRA,16,1.024376205161889,1.0316150958557924,0.9919444519836488
BRA,17T18,1.0053394480658095,1.016439082430776,0.9919444519836488
BRA,19,0.8981034160444108,1.0517311801804883,0.9919444519836488
BRA,20,0.8543241650628846,1.0552191584750072,0.9919444519836488
BRA,21,1.0092795509536852,0.9764787393017442,0.9919444519836488
BRA,22,1.0089520013302355,1.0168980946158108,0.9919444519836488
BRA,23,0.7866816086309102,1.00565784298327,0.9919444519836488
BRA,24,0.8865954553375193,1.0190670020403167,0.9919444519836488
BRA,25,1.0075283992567674,1.0140108936888026,0.9919444519836488
BRA,26,1.030703886762167,0.9871052821996098,0.9919444519836488
BRA,27,1.0323349240835313,1.0060332084093115,0.9919444519836488
BRA,28,1.0370826429132514,0.994391073077054,0.9919444519836488
BRA,29T30,1.0533492535938784,0.9986734268658577,0.9919444519836488
BRA,31T33,1.0099983182504626,0.9890327780713707,0.9919444519836488
BRA,35,0.9055480955310111,0.9891065224157453,0.9919444519836488
BRA,36T39,0.9774536142034491,0.9700007743832092,0.9919444519836488
BRA,41T43,0.9889901366067992,0.9972072176803013,0.9919444519836488
BRA,45T47,0.9869983996619278,0.9680835551386575,0.9919444519836488
BRA,49,0.9313102057031549,0.9886115552517385,0.9919444519836488
BRA,50,0.874170462798515,0.9895002337711087,0.9919444519836488
BRA,51,0.9180413702023336,0.9972926055377848,0.9919444519836488
BRA,52,1.0024824896683888,0.9680713449358732,0.9919444519836488
BRA,53,0.9881114466322213,0.9662879067264357,0.9919444519836488
BRA,55T56,0.9982218410272226,1.0057504523221916,0.9919444519836488
BRA,58T60,1.0432519262861848,0.9828840645614663,0.9919444519836488
BRA,61,0.9984447677714949,0.9640440814145497,0.9919444519836488
BRA,62T63,1.0355790387247183,0.9606229221236932,0.9919444519836488
BRA,64T66,0.9837687902377443,0.958575785468101,0.9919444519836488
BRA,68,0.9946070096206514,0.9550048300920518,0.9919444519836488
BRA,69T75,1.0113593331917188,0.9624321030881139,0.9919444519836488
BRA,77T82,0.9989877642998272,0.9648769574324675,0.9919444519836488
BRA,84,0.9917185519015582,0.9603151121821714,0.9919444519836488
BRA,85,0.9922929514226922,0.9590137140408586,0.9919444519836488
BRA,86T88,0.9923317921055027,0.9657132229086778,0.9919444519836488
BRA,90T93,1.009385948396561,0.96621513428787,0.9919444519836488
BRA,94T98,0.9906371296706451,0.9768814006732411,0.9919444519836488
BRN,01T02,0.684356219718136,0.9964924620289036,0.9699927723776438
BRN,03,1.0381400959925005,0.9742177625574031,0.9699927723776438
BRN,05T06,0.8827234668475394,0.9552168636129639,0.9699927723776438
BRN,07T08,1.226813752121701,0.93625033385403,0.9699927723776438
BRN,10T12,1.1320200779852772,1.0260756608267259,0.9699927723776438
BRN,13T15,1.0514638108309768,1.016913737998065,0.9699927723776438
BRN,16,1.148137899883909,0.9972154633214766,0.9699927723776438
BRN,17T18,0.9810477164270749,1.0044115062518724,0.9699927723776438
BRN,19,0.9260158088434864,0.9827626581222432,0.9699927723776438
BRN,20,1.2770275950503884,0.9985347915482558,0.9699927723776438
