country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.4525870364858167,1.1530875657155888,1.0522360146591367
ARG,03,1.003045999872915,0.9956978383013952,1.0522360146591367
ARG,05T06,0.635314661496669,1.0458635401759329,1.0522360146591367
ARG,07T08,1.0190395094883713,1.0029939080262174,1.0522360146591367
ARG,10T12,0.9663774954222617,1.3063544935577918,1.0522360146591367
ARG,13T15,0.9216353939250456,1.0763395804076226,1.0522360146591367
ARG,16,1.0597278583839769,1.0498473050925783,1.0522360146591367
ARG,17T18,1.0711475938253807,1.0284469370325653,1.0522360146591367
ARG,19,0.8625375585682817,1.22057519385866,1.0522360146591367
ARG,20,1.0144268913316632,1.0667882455849678,1.0522360146591367
ARG,21,1.076507541384258,1.0193705714091887,1.0522360146591367
ARG,22,0.9266847065485867,1.0623353850692412,1.0522360146591367
ARG,23,0.7953576173385519,1.0515149504882149,1.0522360146591367
ARG,24,0.9183498210027121,1.0907211799211554,1.0522360146591367
ARG,25,1.1122605076053298,1.0575751152685309,1.0522360146591367
ARG,26,1.0742122677558186,1.0532942372049678,1.0522360146591367
ARG,27,1.094226290918349,1.06839344563723,1.0522360146591367
ARG,28,1.082588378708127,1.0426170302620617,1.0522360146591367
ARG,29T30,1.0263319811311946,1.0624752971760072,1.0522360146591367
ARG,31T33,1.0233309589699198,1.022861255805985,1.0522360146591367
ARG,35,0.710578632367542,1.1335495130226536,1.0522360146591367
ARG,36T39,1.0152747736087036,1.0093768254109843,1.0522360146591367
ARG,41T43,1.037380000832535,1.0310916673967716,1.0522360146591367
ARG,45T47,1.016053649465357,0.9850596595124214,1.0522360146591367
ARG,49,0.9279225032071602,1.0159363605819163,1.0522360146591367
ARG,50,0.7865100415496107,1.0195537861043247,1.0522360146591367
ARG,51,0.7862262229314886,1.0805329596553892,1.0522360146591367
ARG,52,0.9689494495419212,1.030788021040433,1.0522360146591367
ARG,53,1.0631390476948526,1.0023163770507968,1.0522360146591367
ARG,55T56,1.050024224036445,1.057657638082895,1.0522360146591367
ARG,58T60,1.0663010103928998,0.9996764474410732,1.0522360146591367
ARG,61,1.0532468871189613,0.9939050417199655,1.0522360146591367
ARG,62T63,1.0805562686706158,0.994793303200869,1.0522360146591367
ARG,64T66,1.031650118654895,0.9828993725995885,1.0522360146591367
ARG,68,1.0549806467111555,0.9713262884228119,1.0522360146591367
ARG,69T75,1.0454624216926602,0.990004497190912,1.0522360146591367
ARG,77T82,1.0161598179195055,0.9822643778187851,1.0522360146591367
ARG,84,1.0428413917226236,0.9899615691278236,1.0522360146591367
ARG,85,1.049456567818452,0.981174423346279,1.0522360146591367
ARG,86T88,1.0482565452987873,0.9846233948927311,1.0522360146591367
ARG,90T93,1.0579644961341457,1.0001330573179354,1.0522360146591367
ARG,94T98,1.0473633413427286,0.9924952387782018,1.0522360146591367
AUS,01T02,0.5262802117854289,1.1189231754110744,1.0345204768421947
AUS,03,0.9226090998174803,1.1250815292025806,1.0345204768421947
AUS,05T06,0.732387535031764,1.0238539853265016,1.0345204768421947
AUS,07T08,1.079272973011989,1.0385476072966078,1.0345204768421947
AUS,10T12,0.9493506476255793,1.2304844545253346,1.0345204768421947
AUS,13T15,0.8025124739412225,1.1444500820572447,1.0345204768421947
AUS,16,1.041208865552445,1.1204670491142206,1.0345204768421947
AUS,17T18,1.0329653540176629,1.0625413529016547,1.0345204768421947
AUS,19,0.5834795204608699,1.087982314230414,1.0345204768421947
AUS,20,0.7672551838765422,1.095691294225377,1.0345204768421947
AUS,21,0.9809967546342528,1.0638906855816697,1.0345204768421947
AUS,22,1.142803166561998,1.0905827795894985,1.0345204768421947
AUS,23,0.9507319459783367,1.0704111240253529,1.0345204768421947
AUS,24,1.3798471242598822,1.1080542009276475,1.0345204768421947
AUS,25,1.0716400110513524,1.0887855425530923,1.0345204768421947
AUS,26,1.0906775628537226,1.030812356504331,1.0345204768421947
AUS,27,1.14645636113879,1.0553830722267898,1.0345204768421947
AUS,28,1.0785631822047528,1.051467981804707,1.0345204768421947
AUS,29T30,1.0804397602668891,1.0618342069202746,1.0345204768421947
AUS,31T33,1.075190987818459,1.0436617650763125,1.0345204768421947
AUS,35,0.5151067593442766,1.2504206503343442,1.0345204768421947
AUS,36T39,0.9833312173130784,1.0217242613174407,1.0345204768421947
AUS,41T43,1.0122660559038918,1.0486352785376551,1.0345204768421947
AUS,45T47,1.0002826361591215,1.0283314702677573,1.0345204768421947
AUS,49,0.9000878208954103,1.0439124080547764,1.0345204768421947
AUS,50,0.9396939162134869,1.04114878219192,1.0345204768421947
AUS,51,0.8772216368445328,1.0492889532837435,1.0345204768421947
AUS,52,0.9913445771201496,1.0161863451037723,1.0345204768421947
AUS,53,0.9775736173240607,1.0400986015047002,1.0345204768421947
AUS,55T56,1.0404747301158168,1.0510563768972698,1.0345204768421947
AUS,58T60,1.0483321630948794,1.0170414623895396,1.0345204768421947
AUS,61,1.013905471393007,1.018926329447188,1.0345204768421947
AUS,62T63,1.017193126497448,1.0019611606653478,1.0345204768421947
AUS,64T66,0.9936560790451529,0.992316923019527,1.0345204768421947
AUS,68,1.0276234532487218,0.9926570750330607,1.0345204768421947
AUS,69T75,0.9990305581736768,1.0055752674704224,1.0345204768421947
AUS,77T82,0.9986998465492359,1.0113042397627454,1.0345204768421947
AUS,84,1.0259223684290606,1.0206285666392318,1.0345204768421947
AUS,85,1.037048321534785,1.0010545333869836,1.0345204768421947
AUS,86T88,1.0331381310454735,1.0033595485654436,1.0345204768421947
AUS,90T93,1.0351921795828458,1.0058764222004561,1.0345204768421947
AUS,94T98,1.027920355240333,1.0034934271533518,1.0345204768421947
AUT,01T02,1.0147299514210875,1.131567582905442,1.113772388542552
AUT,03,1.0971004497119023,1.105123230860504,1.113772388542552
AUT,05T06,0.5938577298299803,1.111312533576449,1.113772388542552
AUT,07T08,0.9533272697591851,1.1215445030322424,1.113772388542552
AUT,10T12,1.1373801141700772,1.1316002886538021,1.113772388542552
AUT,13T15,1.0340299455687796,1.0953264849908553,1.113772388542552
AUT,16,1.0766126417375685,1.1363094616664002,1.113772388542552
AUT,17T18,0.9390623442897398,1.1206680730940393,1.113772388542552
AUT,19,1.0207107534963502,1.1721414898379279,1.113772388542552
AUT,20,1.067713971543691,1.1360134779063118,1.113772388542552
AUT,21,1.0477270759759836,1.0948351084191639,1.113772388542552
AUT,22,1.1728743914930666,1.1126183600548942,1.113772388542552
AUT,23,1.0675139303272883,1.1209248567263652,1.113772388542552
AUT,24,1.061990664122282,1.156635619258973,1.113772388542552
AUT,25,1.0796631018782799,1.1209752002388536,1.113772388542552
AUT,26,1.0699203290886488,1.0921620283565516,1.113772388542552
AUT,27,1.0976729703629313,1.1044843525280499,1.113772388542552
AUT,28,1.07421017388161,1.1000524553515072,1.113772388542552
AUT,29T30,1.0668678294191043,1.1010521850825288,1.113772388542552
AUT,31T33,1.1062604313515627,1.1110269527301078,1.113772388542552
AUT,35,1.0890120836001171,1.171342298564151,1.113772388542552
AUT,36T39,1.0682899892871742,1.0925330662677826,1.113772388542552
AUT,41T43,1.0939679173942651,1.103757499507587,1.113772388542552
AUT,45T47,1.054171129644439,1.0845442699419996,1.113772388542552
AUT,49,1.0054239766397817,1.092362495829089,1.113772388542552
AUT,50,1.1016441629169103,1.101195036425396,1.113772388542552
AUT,51,0.9768247392743384,1.0942915055400881,1.113772388542552
AUT,52,1.0479463582505315,1.0839061380455568,1.113772388542552
AUT,53,1.0624422132339137,1.0814302022116027,1.113772388542552
AUT,55T56,1.0956644510294578,1.0895969089483475,1.113772388542552
AUT,58T60,1.0295123496294871,1.0879254403591214,1.113772388542552
