country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8172995834751213,1.0301728430354662,1.0121917365341642
ARG,03,1.001559524608064,0.9951085824298286,1.0121917365341642
ARG,05T06,0.9073449253634386,1.0051111092931746,1.0121917365341642
ARG,07T08,1.006093203481048,0.9965251310723905,1.0121917365341642
ARG,10T12,0.9929524795657668,1.0607076199658592,1.0121917365341642
ARG,13T15,0.9912472744681635,1.0132506039633373,1.0121917365341642
ARG,16,1.0121437177969843,1.0069671742809039,1.0121917365341642
ARG,17T18,1.0167408976829992,1.0020478348106454,1.0121917365341642
ARG,19,0.9672348595830322,1.0375705101738557,1.0121917365341642
ARG,20,1.003327111739097,1.0099510269355123,1.0121917365341642
ARG,21,1.0193447683928596,1.000357597255982,1.0121917365341642
ARG,22,0.9863850590990125,1.009168358766875,1.0121917365341642
ARG,23,0.9557137707525899,1.0064721596040822,1.0121917365341642
ARG,24,0.996363928897983,1.0132028232352457,1.0121917365341642
ARG,25,1.030696379090623,1.007603228456504,1.0121917365341642
ARG,26,1.0211729448923696,1.0081365282723462,1.0121917365341642
ARG,27,1.0265511745014264,1.0095410603334083,1.0121917365341642
ARG,28,1.0209588188209484,1.005085043305038,1.0121917365341642
ARG,29T30,1.003353821174376,1.0084512114726054,1.0121917365341642
ARG,31T33,1.0152026206231894,1.0009434937071182,1.0121917365341642
ARG,35,0.9337450303821394,1.0226705243830632,1.0121917365341642
ARG,36T39,1.0049529764460066,0.9979949494896657,1.0121917365341642
ARG,41T43,1.0089117054407772,1.0024081065027326,1.0121917365341642
ARG,45T47,1.0025044078867467,0.9928531949635068,1.0121917365341642
ARG,49,0.9845030553888818,0.9991403668496978,1.0121917365341642
ARG,50,0.9589769439865944,1.000118424153013,1.0121917365341642
ARG,51,0.9613964418317905,1.0125731427674558,1.0121917365341642
ARG,52,0.9942432042150895,1.0024187995399096,1.0121917365341642
ARG,53,1.0171935074628051,0.9964490474527287,1.0121917365341642
ARG,55T56,1.0127760999832887,1.009112889124116,1.0121917365341642
ARG,58T60,1.0176543502318105,0.9962347899296226,1.0121917365341642
ARG,61,1.0139125929973525,0.995012507754285,1.0121917365341642
ARG,62T63,1.0215522527690297,0.9951986686137143,1.0121917365341642
ARG,64T66,1.0080857132786996,0.9925235714380909,1.0121917365341642
ARG,68,1.013326561754192,0.9898779121677577,1.0121917365341642
ARG,69T75,1.0121181486452389,0.9940705849712771,1.0121917365341642
ARG,77T82,1.005010318172427,0.9923280069383488,1.0121917365341642
ARG,84,1.0103710602485982,0.9939797460070968,1.0121917365341642
ARG,85,1.0118680710269847,0.9920666901000944,1.0121917365341642
ARG,86T88,1.0114889049298177,0.9928985226064163,1.0121917365341642
ARG,90T93,1.0145520517799962,0.9963271356021163,1.0121917365341642
ARG,94T98,1.011190562098758,0.9945602749274487,1.0121917365341642
AUS,01T02,0.8623476784443345,1.0245257154557392,1.0090163345193799
AUS,03,0.9840308347330741,1.0256592741481323,1.0090163345193799
AUS,05T06,0.926146978091328,1.0044248629110493,1.0090163345193799
AUS,07T08,1.0281993086218995,1.007492074763379,1.0090163345193799
AUS,10T12,0.9926570227752463,1.046548537695564,1.0090163345193799
AUS,13T15,0.9620683210670636,1.0300023338611608,1.0090163345193799
AUS,16,1.0122625582142983,1.0249670242490008,1.0090163345193799
AUS,17T18,1.010283776869685,1.0127838237627558,1.0090163345193799
AUS,19,0.8948546124642959,1.0167296550556577,1.0090163345193799
AUS,20,0.9506991086289447,1.0189140335566635,1.0090163345193799
AUS,21,1.001697840874609,1.013006806935853,1.0090163345193799
