country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.35931089506424496,1.209086378390987,1.0658945189521114
ARG,03,1.0013228014598636,0.998772361917027,1.0658945189521114
ARG,05T06,0.5412425323108386,1.068575441899874,1.0658945189521114
ARG,07T08,1.0223135346074756,1.0088800226204953,1.0658945189521114
ARG,10T12,0.9548440621866682,1.4231261086718523,1.0658945189521114
ARG,13T15,0.8790293568500089,1.1066092020647469,1.0658945189521114
ARG,16,1.0810027988362454,1.0717805740356954,1.0658945189521114
ARG,17T18,1.0902776297116092,1.0434727522859575,1.0658945189521114
ARG,19,0.8166798299895748,1.3206385263519305,1.0658945189521114
ARG,20,1.0120505173005805,1.0971071812373088,1.0658945189521114
ARG,21,1.0969313584095344,1.0310061717922652,1.0658945189521114
ARG,22,0.8893948879386407,1.0906300102409783,1.0658945189521114
ARG,23,0.7270120358905021,1.076044818185085,1.0658945189521114
ARG,24,0.8613715312433387,1.1339439197276207,1.0658945189521114
ARG,25,1.1383865734635241,1.0848710822833778,1.0658945189521114
ARG,26,1.0899130732422548,1.0768625701093146,1.0658945189521114
ARG,27,1.1140272061057424,1.1008794380271871,1.0658945189521114
ARG,28,1.103107843805756,1.0631577576985487,1.0658945189521114
ARG,29T30,1.0302751764208748,1.0917351094735863,1.0658945189521114
ARG,31T33,1.0083175167247536,1.0358899904516439,1.0658945189521114
ARG,35,0.6260962981601577,1.1912751789008513,1.0658945189521114
ARG,36T39,1.014502947453284,1.017415211683775,1.0658945189521114
ARG,41T43,1.0461551375475857,1.0475634351804661,1.0658945189521114
ARG,45T47,1.0206581199848535,0.9842717566003186,1.0658945189521114
ARG,49,0.8995740998033918,1.0269987593333545,1.0658945189521114
ARG,50,0.711686850590076,1.0316532059880559,1.0658945189521114
ARG,51,0.7087905083478494,1.116344780160718,1.0658945189521114
ARG,52,0.9537992629165866,1.046985093681918,1.0658945189521114
ARG,53,1.0778106426187235,1.0080496520320383,1.0658945189521114
ARG,55T56,1.0621727174160633,1.0811873346432812,1.0658945189521114
ARG,58T60,1.0824775286133035,1.003845984459742,1.0658945189521114
ARG,61,1.0656741212065355,0.9959866324437063,1.0658945189521114
ARG,62T63,1.1007927756711857,0.9972090480459382,1.0658945189521114
ARG,64T66,1.0381961812080531,0.9812400753258528,1.0658945189521114
ARG,68,1.0690363523296005,0.9656895078137487,1.0658945189521114
ARG,69T75,1.0563246038138103,0.9908282622903879,1.0658945189521114
ARG,77T82,1.0176220050636655,0.9803599796027642,1.0658945189521114
ARG,84,1.0525791656699275,0.9907282364090554,1.0658945189521114
ARG,85,1.0617174538712801,0.9788400778026763,1.0658945189521114
ARG,86T88,1.0601912157084659,0.9834626366720368,1.0658945189521114
ARG,90T93,1.0721911514345512,1.004377924616288,1.0658945189521114
ARG,94T98,1.0593224042548337,0.9942477211678707,1.0658945189521114
AUS,01T02,0.4293453187395519,1.162095934721798,1.04264662363879
AUS,03,0.8955125040383001,1.171155543485734,1.04264662363879
AUS,05T06,0.6679404407604717,1.0329055471853161,1.04264662363879
AUS,07T08,1.0759026624111392,1.0530911249105706,1.04264662363879
AUS,10T12,0.9290602406861963,1.3182112221383064,1.04264662363879
AUS,13T15,0.7367471606187652,1.1968691541428096,1.04264662363879
AUS,16,1.049977220749852,1.164122130201159,1.04264662363879
AUS,17T18,1.038911284896713,1.0854004981519874,1.04264662363879
AUS,19,0.47906724631818826,1.1238736256254491,1.04264662363879
AUS,20,0.6892180152933354,1.1329318007601656,1.04264662363879
AUS,21,0.9643507206421036,1.0873741026730044,1.04264662363879
AUS,22,1.1816753291282143,1.124783858942777,1.04264662363879
AUS,23,0.9161471271621282,1.097697335171382,1.04264662363879
AUS,24,1.465740199076279,1.1513818811216547,1.04264662363879
AUS,25,1.0850115511958056,1.1231771016613021,1.04264662363879
AUS,26,1.116681775691384,1.0416199896484795,1.04264662363879
AUS,27,1.1912737107446563,1.0757536834371946,1.04264662363879
AUS,28,1.1006924834032767,1.0701833038146589,1.04264662363879
AUS,29T30,1.101528520117694,1.084259057430061,1.04264662363879
AUS,31T33,1.1023348254782772,1.0592936046315788,1.04264662363879
AUS,35,0.4225365535694339,1.344753279055112,1.04264662363879
AUS,36T39,0.9778448657383744,1.0295620646044619,1.04264662363879
AUS,41T43,1.013051538301642,1.0668034601632248,1.04264662363879
AUS,45T47,0.9980878639363306,1.0387138681979478,1.04264662363879
AUS,49,0.8599727960668719,1.0609521887409328,1.04264662363879
AUS,50,0.919864493854459,1.0581383677338418,1.04264662363879
AUS,51,0.8276132844608373,1.0681410892280263,1.04264662363879
AUS,52,0.988129948648193,1.0224197232772931,1.04264662363879
AUS,53,0.9659569609985625,1.0557412027588275,1.04264662363879
AUS,55T56,1.0504854026282646,1.0688202510363172,1.04264662363879
AUS,58T60,1.0600585334239985,1.0233194816748679,1.04264662363879
AUS,61,1.0143031586244964,1.025842430947107,1.04264662363879
AUS,62T63,1.020234884784174,1.003024405979405,1.04264662363879
AUS,64T66,0.9917033305721782,0.98998143751577,1.04264662363879
AUS,68,1.0335941900943824,0.99039669446869,1.04264662363879
AUS,69T75,0.9973968260267115,1.0078317489180155,1.04264662363879
AUS,77T82,0.996561936945586,1.015485922995507,1.04264662363879
AUS,84,1.0310264677789676,1.0277443404477284,1.04264662363879
AUS,85,1.044182164650175,1.0016299982046377,1.04264662363879
AUS,86T88,1.0406715930478874,1.0046655788432544,1.04264662363879
AUS,90T93,1.0430645628133395,1.0081128381410358,1.04264662363879
AUS,94T98,1.0338421533123456,1.0049071046737958,1.04264662363879
AUT,01T02,1.000662372801967,1.1798572439726571,1.1522547020810068
AUT,03,1.1315690821443927,1.1422433872390796,1.1522547020810068
