country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6786676110012073,1.064368498113792,1.0250020072914854
ARG,03,1.0028655297149518,0.993680612982746,1.0250020072914854
ARG,05T06,0.8200915674873144,1.014558956235289,1.0250020072914854
ARG,07T08,1.011279265571463,0.9966871692991623,1.0250020072914854
ARG,10T12,0.9854166285041225,1.1280660543305012,1.0250020072914854
ARG,13T15,0.97631540352794,1.0300526937222176,1.0250020072914854
ARG,16,1.0255953680294683,1.017683408718174,1.0250020072914854
ARG,17T18,1.0341667406177169,1.007907328635701,1.0250020072914854
ARG,19,0.9364796179354685,1.0835663599453191,1.0250020072914854
ARG,20,1.0082856498654849,1.0240646329923038,1.0250020072914854
ARG,21,1.037661439139265,1.004170295764867,1.0250020072914854
ARG,22,0.9725037745900794,1.022360045223253,1.0250020072914854
ARG,23,0.9098247051168421,1.0172251712871538,1.0250020072914854
ARG,24,0.9840921445422911,1.0319774236103465,1.0250020072914854
ARG,25,1.0582707231933084,1.0196591744553276,1.0250020072914854
ARG,26,1.0395947005856416,1.0194943876179827,1.0250020072914854
ARG,27,1.050001749094656,1.0237682207380387,1.0250020072914854
ARG,28,1.0411657292209895,1.014010072805771,1.0250020072914854
ARG,29T30,1.0114919078955549,1.021607365714276,1.0250020072914854
ARG,31T33,1.0243630678342222,1.0055295462338727,1.0250020072914854
ARG,35,0.8662460440483797,1.0510356641476575,1.0250020072914854
ARG,36T39,1.0097641736614338,0.9995943398208799,1.0250020072914854
ARG,41T43,1.0183281073803416,1.0087368955672114,1.0250020072914854
ARG,45T47,1.006621144797253,0.9890574383028237,1.0250020072914854
ARG,49,0.9691650153189366,1.0020997288470326,1.0250020072914854
ARG,50,0.911113131015746,1.0039130371273954,1.0250020072914854
ARG,51,0.9137289959596722,1.0296129428394794,1.0250020072914854
ARG,52,0.9882919543022806,1.0087020868309797,1.0250020072914854
ARG,53,1.0326438969730436,0.9964428508226542,1.0250020072914854
ARG,55T56,1.025103831962329,1.0217716297394446,1.0250020072914854
ARG,58T60,1.0337991197526404,0.995735002664236,1.0250020072914854
ARG,61,1.0270877899499897,0.9932213568269672,1.0250020072914854
ARG,62T63,1.0410958775881007,0.9936051185151723,1.0250020072914854
ARG,64T66,1.016174544045977,0.988250887018226,1.0250020072914854
ARG,68,1.026808056217586,0.9830162027370078,1.0250020072914854
ARG,69T75,1.0232858714796043,0.9913948840414144,1.0250020072914854
ARG,77T82,1.0095428718198043,0.9879303299996842,1.0250020072914854
ARG,84,1.0211758653174652,0.9913117652991725,1.0250020072914854
ARG,85,1.0241073163523582,0.9874325709967879,1.0250020072914854
ARG,86T88,1.023454274261774,0.9890388642694946,1.0250020072914854
ARG,90T93,1.0288096638154576,0.9959445421422887,1.0250020072914854
ARG,94T98,1.0228886312885508,0.9924380160509704,1.0250020072914854
AUS,01T02,0.743665791720648,1.0507686842148536,1.0173062843493887
AUS,03,0.9665629321600951,1.0531659292255247,1.0173062843493887
AUS,05T06,0.8611109015467336,1.0095211409755294,1.0173062843493887
AUS,07T08,1.051074589756424,1.0158269971754972,1.0173062843493887
AUS,10T12,0.9816845506827843,1.0968716178650817,1.0173062843493887
AUS,13T15,0.9170972596811867,1.061913059100114,1.0173062843493887
AUS,16,1.0224082644165,1.0515759592001488,1.0173062843493887
AUS,17T18,1.0185983027113443,1.0265128652511835,1.0173062843493887
AUS,19,0.7943537741056379,1.0354856405881234,1.0173062843493887
AUS,20,0.898179229133413,1.03961780408922,1.0173062843493887
AUS,21,0.9991424089045029,1.0270116254159727,1.0173062843493887
AUS,22,1.0706770876634544,1.0380790947774623,1.0173062843493887
AUS,23,0.9908384376098619,1.029128383799758,1.0173062843493887
AUS,24,1.1874584971300688,1.0442384121837887,1.0173062843493887
AUS,25,1.039078910467089,1.0370937772811686,1.0173062843493887
AUS,26,1.044254858930048,1.013203752064067,1.0173062843493887
AUS,27,1.069024341568004,1.023539128734316,1.0173062843493887
AUS,28,1.0382989917206504,1.0219626464124911,1.0173062843493887
AUS,29T30,1.0408152200696907,1.026512271529779,1.0173062843493887
AUS,31T33,1.0329995695539786,1.0186661744106462,1.0173062843493887
AUS,35,0.7304289387527653,1.105906126904456,1.0173062843493887
AUS,36T39,0.9918691540970879,1.0088493540400036,1.0173062843493887
AUS,41T43,1.0070303374057405,1.0203530498886673,1.0173062843493887
AUS,45T47,1.0018504808647883,1.011630306339406,1.0173062843493887
AUS,49,0.9594919536001757,1.0178755517077793,1.0173062843493887
AUS,50,0.9723099978896227,1.0161447462986413,1.0173062843493887
AUS,51,0.9516837711859947,1.0203231000552697,1.0173062843493887
AUS,52,0.9961660874956871,1.0061992456891353,1.0173062843493887
AUS,53,0.9922944282970557,1.0162503084069305,1.0173062843493887
AUS,55T56,1.0208054454653177,1.021895077357806,1.0173062843493887
AUS,58T60,1.0250629631127128,1.0067934062352817,1.0173062843493887
AUS,61,1.0089460336578664,1.0076294535777346,1.0173062843493887
