country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.14767879850457363,1.4565328845739438,1.111465092058323
ARG,03,0.9861348586602335,1.0231513382749935,1.111465092058323
ARG,05T06,0.2764886093096023,1.1864899390555845,1.111465092058323
ARG,07T08,1.0443549163626158,1.0456540627516822,1.111465092058323
ARG,10T12,0.9101869557290442,1.975070790633696,1.111465092058323
ARG,13T15,0.6625573697155741,1.248018245703624,1.111465092058323
ARG,16,1.170669561077872,1.1793345935452149,1.111465092058323
ARG,17T18,1.1566911265469224,1.1245887148901774,1.111465092058323
ARG,19,0.6276653525451806,1.8862318112595364,1.111465092058323
ARG,20,0.9542737212995789,1.258798840075164,1.111465092058323
ARG,21,1.165214380062255,1.096637249412839,1.111465092058323
ARG,22,0.6812010774101616,1.2408827351854246,1.111465092058323
ARG,23,0.4881575760133648,1.2032654368341773,1.111465092058323
ARG,24,0.5858824921956559,1.3757092232761543,1.111465092058323
ARG,25,1.2127894155029681,1.2307338230662765,1.111465092058323
ARG,26,1.1283390592858011,1.19835325559859,1.111465092058323
ARG,27,1.1567945341251935,1.278532973113421,1.111465092058323
ARG,28,1.1635662620714324,1.1720520012511217,1.111465092058323
ARG,29T30,1.0207296434883322,1.2480437566402498,1.111465092058323
ARG,31T33,0.8522556790831434,1.1075761725898936,1.111465092058323
ARG,35,0.3706155207330348,1.4869609194829878,1.111465092058323
ARG,36T39,0.9923796442518968,1.0636136152674833,1.111465092058323
ARG,41T43,1.071432133620611,1.1349635158690297,1.111465092058323
ARG,45T47,1.0348200782652062,0.99083887372588,1.111465092058323
ARG,49,0.7656474242183552,1.0906459334003873,1.111465092058323
ARG,50,0.45234875609447367,1.0996184824459698,1.111465092058323
ARG,51,0.43801982108480497,1.3007233944358958,1.111465092058323
ARG,52,0.8728767000795606,1.1323775290464102,1.111465092058323
ARG,53,1.115518659204239,1.046084028327051,1.111465092058323
ARG,55T56,1.0999160751483732,1.1907116562704652,1.111465092058323
ARG,58T60,1.131620204569503,1.0330164660834842,1.111465092058323
ARG,61,1.1012043836269652,1.0152914911593542,1.111465092058323
ARG,62T63,1.165721670311658,1.0182425442999639,1.111465092058323
ARG,64T66,1.0521333500048322,0.9840952167069486,1.111465092058323
ARG,68,1.1147845271651817,0.9510570399378365,1.111465092058323
ARG,69T75,1.0890892015109739,1.0048203134040559,1.111465092058323
ARG,77T82,1.0121464998449843,0.9818766486105912,1.111465092058323
ARG,84,1.076705806382351,1.0034190691172886,1.111465092058323
ARG,85,1.0992095427195434,0.9776586418129718,1.111465092058323
ARG,86T88,1.096268445784685,0.9880506256506101,1.111465092058323
ARG,90T93,1.11527690824748,1.0331273618453907,1.111465092058323
ARG,94T98,1.096781607902738,1.012484418947471,1.111465092058323
AUS,01T02,0.19262302177426147,1.3385192965500623,1.053249779368187
AUS,03,0.7830919937322883,1.3657431237649997,1.053249779368187
AUS,05T06,0.46046723118196065,1.0626767858345831,1.053249779368187
AUS,07T08,0.9046769890483782,1.1086879216640373,1.053249779368187
AUS,10T12,0.8592437344352348,1.7130090127318087,1.053249779368187
AUS,13T15,0.5289500934660881,1.4157850973872625,1.053249779368187
AUS,16,1.0732364659136988,1.3449747434613288,1.053249779368187
AUS,17T18,1.0495259195278384,1.177295571503307,1.053249779368187
AUS,19,0.2074848568260823,1.2944786272685422,1.053249779368187
AUS,20,0.4154396563570979,1.301786318921476,1.053249779368187
AUS,21,0.8725287406872472,1.1823774599485064,1.053249779368187
AUS,22,1.3091562314205756,1.2739130652007553,1.053249779368187
AUS,23,0.7367866692002886,1.2184966518268088,1.053249779368187
AUS,24,1.4200572368967395,1.361186653990625,1.053249779368187
AUS,25,1.0984411449226752,1.2815612621390715,1.053249779368187
AUS,26,1.2175512392263144,1.0792293248337086,1.053249779368187
AUS,27,1.3654515123955102,1.1597193005000994,1.053249779368187
AUS,28,1.1795717932558714,1.1453048002371466,1.053249779368187
AUS,29T30,1.180322677901098,1.1762406396597798,1.053249779368187
AUS,31T33,1.2325033461895054,1.1187419567630599,1.053249779368187
AUS,35,0.19772513875144135,1.76796779044604,1.053249779368187
AUS,36T39,0.9429275647662998,1.0520265103754942,1.053249779368187
AUS,41T43,0.9912229424517536,1.1402522588676776,1.053249779368187
AUS,45T47,0.9812370368220927,1.073102240712305,1.053249779368187
AUS,49,0.6762687796440148,1.1306590562364554,1.053249779368187
AUS,50,0.8369285069546162,1.1320473472270507,1.053249779368187
AUS,51,0.6226370985971008,1.1458045931513303,1.053249779368187
AUS,52,0.9695912528281052,1.0392340014747354,1.053249779368187
AUS,53,0.8971236326058809,1.1194903713067574,1.053249779368187
AUS,55T56,1.0812837263336166,1.1310204197847022,1.053249779368187
AUS,58T60,1.0973752105452672,1.0404237207709943,1.053249779368187
AUS,61,0.9968635519135396,1.0454984759043444,1.053249779368187
AUS,62T63,1.0189313926835515,0.9973437015709515,1.053249779368187
AUS,64T66,0.9733530542508255,0.9694161745040845,1.053249779368187
AUS,68,1.0377664485771874,0.9698521381943904,1.053249779368187
AUS,69T75,0.9800304387259868,1.00671251016598,1.053249779368187
AUS,77T82,0.9772142255634995,1.0221245860150392,1.053249779368187
AUS,84,1.028526593055423,1.0451425660874605,1.053249779368187
AUS,85,1.0511806997352249,0.9929555090966106,1.053249779368187
AUS,86T88,1.0485576783271728,0.9989527163202224,1.053249779368187
AUS,90T93,1.0556906107415143,1.0063370040338626,1.053249779368187
AUS,94T98,1.0387220194522693,0.9996160154833029,1.053249779368187
AUT,01T02,0.8713013809427783,1.405725732098216,1.3126904179479462
AUT,03,1.2846609191614733,1.3087879949074495,1.3126904179479462
AUT,05T06,0.25479646280808266,1.3366683757207924,1.3126904179479462
AUT,07T08,0.7541899106093124,1.37640959262866,1.3126904179479462
AUT,10T12,1.379328199708264,1.4072195196658213,1.3126904179479462
AUT,13T15,1.098728031133227,1.273735064935324,1.3126904179479462
AUT,16,1.175935534511872,1.430436945554055,1.3126904179479462
AUT,17T18,0.7654442900554795,1.3723282344422791,1.3126904179479462
AUT,19,1.0398274489413593,1.6255176317224813,1.3126904179479462
AUT,20,1.090565759275529,1.4371674513238875,1.3126904179479462
AUT,21,1.1391105617765136,1.269267208598997,1.3126904179479462
AUT,22,1.5119775412536494,1.3375464844045557,1.3126904179479462
AUT,23,1.0576626406904437,1.3712836722728128,1.3126904179479462
AUT,24,0.89240469756682,1.516822777001929,1.3126904179479462
AUT,25,1.1873215710881266,1.366759431903443,1.3126904179479462
AUT,26,1.1718097656369852,1.2571671191997618,1.3126904179479462
AUT,27,1.2568635657467404,1.3020425669345312,1.3126904179479462
AUT,28,1.1944604241472971,1.2864417763837372,1.3126904179479462
AUT,29T30,1.1670354816769297,1.2916832292003237,1.3126904179479462
AUT,31T33,1.268981831892372,1.327543199641582,1.3126904179479462
AUT,35,1.1963470285851017,1.6064070158727652,1.3126904179479462
AUT,36T39,1.121320958614487,1.2608347243960274,1.3126904179479462
AUT,41T43,1.2394044706323453,1.3005610383423656,1.3126904179479462
AUT,45T47,1.1423543905822644,1.2282915976365825,1.3126904179479462
AUT,49,0.9817768346341043,1.2612480414809013,1.3126904179479462
AUT,50,1.0565731287591242,1.3017541243240638,1.3126904179479462
AUT,51,0.8302529312020481,1.2737803637939933,1.3126904179479462
