country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7619622530044416,1.042435114057186,1.0169375073996343
ARG,03,1.002108173562897,0.9943086907814503,1.0169375073996343
ARG,05T06,0.8745718502842359,1.0082163852838057,1.0169375073996343
ARG,07T08,1.008163409868817,0.9962930894396967,1.0169375073996343
ARG,10T12,0.9902284685873738,1.0848815690757339,1.0169375073996343
ARG,13T15,0.9864027228837421,1.019149042165346,1.0169375073996343
ARG,16,1.0169996632826264,1.0106066586176403,1.0169375073996343
ARG,17T18,1.0232270068936493,1.003898678273066,1.0169375073996343
ARG,19,0.9558167417038349,1.0536430735287763,1.0169375073996343
ARG,20,1.005166259061551,1.0147852148815615,1.0169375073996343
ARG,21,1.0262304480221396,1.00147863260774,1.0169375073996343
ARG,22,0.9815086675072069,1.0136789194430236,1.0169375073996343
ARG,23,0.9390296562770418,1.0100646847842834,1.0169375073996343
ARG,24,0.9930028011521247,1.0196042487743522,1.0169375073996343
ARG,25,1.0412359590417013,1.0116635248562542,1.0169375073996343
ARG,26,1.0282643045346234,1.0120411880922888,1.0169375073996343
ARG,27,1.0355561892450682,1.0143643163908804,1.0169375073996343
ARG,28,1.0285677027295066,1.0080525083030514,1.0169375073996343
ARG,29T30,1.0062422445211827,1.0129010510083276,1.0169375073996343
ARG,31T33,1.0192720748541546,1.0023355105436085,1.0169375073996343
ARG,35,0.9089277153250782,1.0325774137181438,1.0169375073996343
ARG,36T39,1.0068415873578112,0.9982933273485541,1.0169375073996343
ARG,41T43,1.0124155894631346,1.0044121127810637,1.0169375073996343
ARG,45T47,1.003952678386137,0.9911921922358501,1.0169375073996343
ARG,49,0.9789250040264852,0.9999168064771946,1.0169375073996343
ARG,50,0.9419305573944226,1.0012129856676308,1.0169375073996343
ARG,51,0.9446004174896337,1.018446365880602,1.0169375073996343
ARG,52,0.9921566497385353,1.0044111835840572,1.0169375073996343
ARG,53,1.0230878084458528,0.9961613820630496,1.0169375073996343
ARG,55T56,1.0174226529903243,1.0134924446128988,1.0169375073996343
ARG,58T60,1.0237883890518322,0.9957925064598844,1.0169375073996343
ARG,61,1.0188988922627578,0.9941002005228403,1.0169375073996343
ARG,62T63,1.0289980478765541,0.9943582469871893,1.0169375073996343
ARG,64T66,1.0111327278087567,0.990698379569489,1.0169375073996343
ARG,68,1.0183570367299741,0.9870984931549674,1.0169375073996343
ARG,69T75,1.0163652917838955,0.9928288149582858,1.0169375073996343
ARG,77T82,1.006784987024763,0.9904533793319271,1.0169375073996343
ARG,84,1.0143997881343878,0.992734888261538,1.0169375073996343
ARG,85,1.016425094440056,0.9901035001286375,1.0169375073996343
ARG,86T88,1.0159375161625803,0.9912241910333002,1.0169375073996343
ARG,90T93,1.019905576445455,0.9959265153845944,1.0169375073996343
ARG,94T98,1.0155340400998412,0.9935169464454999,1.0169375073996343
AUS,01T02,0.8164269082251553,1.0339960588698658,1.012138767937179
AUS,03,0.9777090478278299,1.0355778668904658,1.012138767937179
AUS,05T06,0.9012538251685357,1.0062168507917526,1.012138767937179
AUS,07T08,1.037306754791204,1.0104580645455281,1.012138767937179
AUS,10T12,0.9889279912951585,1.0646544286729938,1.012138767937179
AUS,13T15,0.9460507014854871,1.0415371300760903,1.012138767937179
AUS,16,1.0162047619681478,1.0345795362192778,1.012138767937179
AUS,17T18,1.01354420038816,1.0177251259616389,1.012138767937179
AUS,19,0.857151818146796,1.0233965865482033,1.012138767937179
AUS,20,0.9316534259331263,1.0263272868000444,1.012138767937179
AUS,21,1.0011902297545086,1.0180437840844476,1.012138767937179
AUS,22,1.0496191159263417,1.0254224421713312,1.012138767937179
AUS,23,0.9966303963896119,1.0193547464027335,1.012138767937179
AUS,24,1.1302628301056734,1.0293142351149407,1.012138767937179
AUS,25,1.028075075673672,1.0247720841953796,1.012138767937179
AUS,26,1.0309989089855083,1.0088708664118904,1.012138767937179
AUS,27,1.0477762456436694,1.0157855746000017,1.012138767937179
AUS,28,1.0267533184861988,1.0147436827195435,1.012138767937179
AUS,29T30,1.0288927951832583,1.0178233743469878,1.012138767937179
AUS,31T33,1.022413479880091,1.0125263085050087,1.012138767937179
AUS,35,0.8049897736882414,1.0708160616846305,1.012138767937179
AUS,36T39,0.9943186464032414,1.0058115397528298,1.012138767937179
AUS,41T43,1.0050559888133752,1.0135653362458532,1.012138767937179
AUS,45T47,1.0017097709478355,1.0076703625307513,1.012138767937179
AUS,49,0.973378788601329,1.0117941191077409,1.012138767937179
AUS,50,0.9810026085883266,1.0105286745687192,1.012138767937179
AUS,51,0.9687225764994032,1.0134719024041237,1.012138767937179
AUS,52,0.9974339039706969,1.003974709464997,1.012138767937179
AUS,53,0.9952449097722579,1.0107081210460651,1.012138767937179
AUS,55T56,1.0147992419812,1.0146523356297625,1.012138767937179
AUS,58T60,1.0178473906819994,1.0044295335098763,1.012138767937179
AUS,61,1.006684724295508,1.0049959786309768,1.012138767937179
AUS,62T63,1.0068039435276503,0.9998523861940477,1.012138767937179
AUS,64T66,0.9974743001246176,0.9969602660510619,1.012138767937179
AUS,68,1.010039731738493,0.9970761941964786,1.012138767937179
AUS,69T75,1.0002627595574662,1.0009515652932355,1.012138767937179
AUS,77T82,1.000505521686349,1.0026927714265494,1.012138767937179
AUS,84,1.0095715072556233,1.0056205098827868,1.012138767937179
AUS,85,1.0144271978005146,0.999656983291603,1.012138767937179
AUS,86T88,1.0118014837356941,1.0003952748347376,1.012138767937179
AUS,90T93,1.0128900191139742,1.0011077764802072,1.012138767937179
AUS,94T98,1.0102828316545027,1.000387571320859,1.012138767937179
AUT,01T02,1.0169449217171789,1.038808185903375,1.0351077030193356
AUT,03,1.0290995233817488,1.0317256258634184,1.0351077030193356
AUT,05T06,0.8526249823237306,1.0328399268119008,1.0351077030193356
AUT,07T08,0.991795325571891,1.0358290763041271,1.0351077030193356
AUT,10T12,1.0421058949824247,1.0388568569773133,1.0351077030193356
AUT,13T15,1.011543613211096,1.0291076475310008,1.0351077030193356
AUT,16,1.024504459886906,1.0397658943196673,1.0351077030193356
AUT,17T18,0.9850450329680609,1.0356172767218212,1.0351077030193356
AUT,19,1.0073195981739185,1.0462391335172696,1.0351077030193356
AUT,20,1.0231235199373956,1.0394670092294738,1.0351077030193356
AUT,21,1.0142550725427066,1.029025065011384,1.0351077030193356
AUT,22,1.0512386241277085,1.0336755842992202,1.0351077030193356
AUT,23,1.0265800287464217,1.0357583915418107,1.0351077030193356
AUT,24,1.0331024981522372,1.044983772135858,1.0351077030193356
AUT,25,1.0264580841389583,1.036041707669033,1.0351077030193356
AUT,26,1.0234509198688788,1.0284618632152673,1.0351077030193356
AUT,27,1.03093432412572,1.0317533753355546,1.0351077030193356
AUT,28,1.0239025799356156,1.0305520307791154,1.0351077030193356
AUT,29T30,1.021965800336962,1.0307796979825132,1.0351077030193356
AUT,31T33,1.0328864748703595,1.0334437234488334,1.0351077030193356
AUT,35,1.029560955869685,1.0476740588011348,1.0351077030193356
AUT,36T39,1.0243245581318818,1.0284127701803465,1.0351077030193356
AUT,41T43,1.0297678429206623,1.0314772873093077,1.0351077030193356
AUT,45T47,1.0171525761268343,1.0263973056124225,1.0351077030193356
AUT,49,1.0028414617564034,1.0282623172925536,1.0351077030193356
AUT,50,1.0402272763050462,1.030358653245484,1.0351077030193356
AUT,51,0.9989604693428807,1.028575653850165,1.0351077030193356
AUT,52,1.0139836611884456,1.026174514202409,1.0351077030193356
AUT,53,1.0178820266218682,1.0252980817348434,1.0351077030193356
AUT,55T56,1.0298342818161152,1.0278143981695838,1.0351077030193356
AUT,58T60,1.0098885158317392,1.0271333528168562,1.0351077030193356
AUT,61,1.015528652714754,1.0252801037698949,1.0351077030193356
AUT,62T63,1.003662332521179,1.0235427746628545,1.0351077030193356
AUT,64T66,1.0148957868100463,1.024538736991639,1.0351077030193356
AUT,68,1.030225537700785,1.025788081420809,1.0351077030193356
AUT,69T75,1.0129682432115377,1.0255534441743388,1.0351077030193356
AUT,77T82,1.0215118917761232,1.0258618963132164,1.0351077030193356
AUT,84,1.0326139413116158,1.0260046476994185,1.0351077030193356
AUT,85,1.0323714823174228,1.025442323726717,1.0351077030193356
AUT,86T88,1.0330435234791153,1.0266153652935157,1.0351077030193356
AUT,90T93,1.028885318852445,1.0262666871668762,1.0351077030193356
AUT,94T98,1.0307321414462471,1.02618491365063,1.0351077030193356
BEL,01T02,0.9877027331870265,1.0398451051150615,1.0313542500906343
BEL,03,1.0256218246073463,1.0281616263370386,1.0313542500906343
BEL,05T06,0.012866916645953779,1.122614674746364,1.0313542500906343
BEL,07T08,0.9891392035625086,1.0278273010555459,1.0313542500906343
BEL,10T12,1.0247015153282621,1.0432927650861819,1.0313542500906343
BEL,13T15,1.0011737890465957,1.0292828323707648,1.0313542500906343
BEL,16,1.0397801532887097,1.0352346528891772,1.0313542500906343
BEL,17T18,1.0158155305632774,1.0319245649289834,1.0313542500906343
BEL,19,1.003698530007879,1.0422192730809692,1.0313542500906343
BEL,20,0.9970698352545235,1.0345510323154044,1.0313542500906343
BEL,21,1.0154938373933522,1.0247880281359145,1.0313542500906343
BEL,22,1.043946346185709,1.0372184851158195,1.0313542500906343
BEL,23,1.002863928325842,1.0303499113448844,1.0313542500906343
BEL,24,1.127912013344228,1.0436075624249133,1.0313542500906343
BEL,25,1.0325745498612997,1.0342335124470088,1.0313542500906343
BEL,26,1.0235871187852952,1.0271480924343335,1.0313542500906343
BEL,27,1.0279179921890498,1.033145958740136,1.0313542500906343
BEL,28,1.0238879688401636,1.0301157639729888,1.0313542500906343
BEL,29T30,1.0272596943599206,1.0284275369984668,1.0313542500906343
BEL,31T33,1.0553410551252884,1.0259802222773904,1.0313542500906343
BEL,35,0.9885392016172738,1.0347542231563576,1.0313542500906343
BEL,36T39,1.0477705026836217,1.0269771282540168,1.0313542500906343
BEL,41T43,1.0276509548541934,1.0293240140880104,1.0313542500906343
BEL,45T47,1.0164499545200911,1.0237265320336983,1.0313542500906343
BEL,49,1.0169014422172995,1.0259316731008432,1.0313542500906343
BEL,50,0.7759268371755759,1.036844103229291,1.0313542500906343
BEL,51,1.0064511975675758,1.0336144861700285,1.0313542500906343
BEL,52,1.0010513276987363,1.0266846478316334,1.0313542500906343
BEL,53,1.00889353625114,1.026780648027739,1.0313542500906343
BEL,55T56,1.0241861406036876,1.028497454903865,1.0313542500906343
BEL,58T60,1.00742875242634,1.022979880220021,1.0313542500906343
BEL,61,1.0116699931392918,1.021362411385816,1.0313542500906343
BEL,62T63,1.008471849409921,1.022249108906211,1.0313542500906343
BEL,64T66,1.0105769207393835,1.0187161750655636,1.0313542500906343
BEL,68,1.026717538647356,1.0212528415125408,1.0313542500906343
BEL,69T75,1.0120855135426332,1.022082026338261,1.0313542500906343
BEL,77T82,1.0140791918676333,1.0246703258238403,1.0313542500906343
BEL,84,1.0294603418297341,1.0216772637764775,1.0313542500906343
BEL,85,1.0296717238976594,1.0210000621267734,1.0313542500906343
BEL,86T88,1.0299755058009197,1.0235423558023318,1.0313542500906343
BEL,90T93,1.0250297534162722,1.0241838269902994,1.0313542500906343
BEL,94T98,1.0264264605837274,1.0235870478475046,1.0313542500906343
BGR,01T02,0.8300392721501337,1.0341429317243824,1.0370297607494485
BGR,03,1.01367835846157,1.040726747565717,1.0370297607494485
BGR,05T06,0.9037906513335809,1.0506912877551973,1.0370297607494485
BGR,07T08,0.9783145289452613,1.030219012024028,1.0370297607494485
BGR,10T12,1.0243409291370908,1.0437934845736556,1.0370297607494485
BGR,13T15,1.04032475765187,1.020519889737316,1.0370297607494485
BGR,16,0.9834629173315158,1.0494429328670103,1.0370297607494485
BGR,17T18,1.001929091874273,1.0307941954750197,1.0370297607494485
BGR,19,0.9514179231094356,1.0332403846096436,1.0370297607494485
BGR,20,0.7045631562063862,1.0471758007815475,1.0370297607494485
BGR,21,0.8022011221988161,1.0417740541747802,1.0370297607494485
BGR,22,1.0679230164208782,1.0318518628685018,1.0370297607494485
BGR,23,0.8238352462625229,1.0450129046410497,1.0370297607494485
BGR,24,1.162704057277614,1.0516312893386257,1.0370297607494485
BGR,25,1.0370551951821432,1.0297391826062163,1.0370297607494485
BGR,26,1.0293398434460037,1.0231076421863858,1.0370297607494485
BGR,27,1.0311898639397996,1.0308938832933556,1.0370297607494485
BGR,28,1.024214305277316,1.028913045189649,1.0370297607494485
BGR,29T30,1.0329769361650234,1.0251483669548827,1.0370297607494485
BGR,31T33,1.0672785723149418,1.0202342965027107,1.0370297607494485
BGR,35,0.7305905197203937,1.024739577281989,1.0370297607494485
BGR,36T39,1.0175522231591219,1.0393103941789157,1.0370297607494485
BGR,41T43,1.0247898032858191,1.0312719869736922,1.0370297607494485
BGR,45T47,1.006694858116646,1.014907378873023,1.0370297607494485
BGR,49,0.952533157987561,1.0226639171061072,1.0370297607494485
BGR,50,0.9235230702373393,1.0261758133948573,1.0370297607494485
BGR,51,1.0689192682668363,1.0253103975613196,1.0370297607494485
BGR,52,0.9961065442235976,1.021192822995229,1.0370297607494485
BGR,53,1.0179978888985417,1.0115101999828044,1.0370297607494485
BGR,55T56,1.0247784611453656,1.0202327191489262,1.0370297607494485
BGR,58T60,1.0394577197055068,1.006851588104374,1.0370297607494485
BGR,61,1.0274433030232901,1.0140010018810965,1.0370297607494485
BGR,62T63,1.025124916366829,1.006194891419176,1.0370297607494485
BGR,64T66,1.0146798502618053,1.0045053276786526,1.0370297607494485
BGR,68,1.0305800595188257,1.0092461166335651,1.0370297607494485
BGR,69T75,1.0236053512933974,1.0078310625545366,1.0370297607494485
BGR,77T82,1.0203701360264794,1.0117964468289393,1.0370297607494485
BGR,84,1.035025932773583,1.009686306313843,1.0370297607494485
BGR,85,1.0351644868232135,1.0018170098526564,1.0370297607494485
BGR,86T88,1.0332988397198257,1.012005808531735,1.0370297607494485
BGR,90T93,1.030066347952812,1.0107327270733995,1.0370297607494485
BGR,94T98,1.0258071553350077,1.0158847218198264,1.0370297607494485
BRA,01T02,0.5134989593252067,1.0052475999091979,0.9903173073640501
BRA,03,0.988468302338006,0.9686273334411056,0.9903173073640501
BRA,05T06,0.8881719248738076,0.986717594628368,0.9903173073640501
BRA,07T08,1.0240559817299137,0.9799238170720919,0.9903173073640501
BRA,10T12,0.9478014958078993,1.1001148033668384,0.9903173073640501
BRA,13T15,1.018434054621037,0.9949783998078477,0.9903173073640501
BRA,16,1.0172815097291346,1.0155201473790365,0.9903173073640501
BRA,17T18,1.007883277883387,1.0052127790417031,0.9903173073640501
BRA,19,0.9273555593588401,1.0276143156887851,0.9903173073640501
BRA,20,0.8899477135045382,1.0309416182833917,0.9903173073640501
BRA,21,1.0055586419680511,0.978380678849513,0.9903173073640501
BRA,22,1.0068884100945121,1.0054060843084842,0.9903173073640501
BRA,23,0.8516551259605072,0.9970798997274869,0.9903173073640501
BRA,24,0.9447932203958935,1.006344847168307,0.9903173073640501
BRA,25,1.0062515415169395,1.0026113352121808,0.9903173073640501
BRA,26,1.0199594707257194,0.9865033753948319,0.9903173073640501
BRA,27,1.0226740450499507,0.9979670283147648,0.9903173073640501
BRA,28,1.0272921799860029,0.9903401149809572,0.9903173073640501
BRA,29T30,1.0392426579738785,0.9933098219016105,0.9903173073640501
BRA,31T33,1.0086698251501887,0.9868674005966058,0.9903173073640501
BRA,35,0.9334943452850639,0.9860081191828426,0.9903173073640501
BRA,36T39,0.9834416235471293,0.9737149758702985,0.9903173073640501
BRA,41T43,0.9887159943373678,0.9915591148524099,0.9903173073640501
BRA,45T47,0.9889646117770181,0.9725797381052697,0.9903173073640501
BRA,49,0.9524418547589778,0.9860093684837015,0.9903173073640501
BRA,50,0.9286391583569266,0.9869083228483756,0.9903173073640501
BRA,51,0.9532719467778143,0.9920973671790371,0.9903173073640501
BRA,52,1.0018665255161265,0.972638471858537,0.9903173073640501
BRA,53,0.989652462248351,0.9713700866829844,0.9903173073640501
BRA,55T56,0.9959754200499868,0.9982977164881313,0.9903173073640501
BRA,58T60,1.03281699128287,0.9829696040899173,0.9903173073640501
BRA,61,0.996068084134904,0.9700081154447966,0.9903173073640501
BRA,62T63,1.0247693712510464,0.9677425005167215,0.9903173073640501
BRA,64T66,0.985285232308997,0.9662502376623707,0.9903173073640501
BRA,68,0.9927879354701656,0.9637042495715714,0.9903173073640501
BRA,69T75,1.0079685971363497,0.9689272825907528,0.9903173073640501
BRA,77T82,0.9982286904296692,0.9704070060113335,0.9903173073640501
BRA,84,0.9903393088975507,0.967379986071367,0.9903173073640501
BRA,85,0.9907315326119572,0.9664812354724014,0.9903173073640501
BRA,86T88,0.9906817607562229,0.9710873097495775,0.9903173073640501
BRA,90T93,1.004151284191251,0.9713684611931578,0.9903173073640501
BRA,94T98,0.9898613550458919,0.978538718503183,0.9903173073640501
BRN,01T02,0.7861511706841547,0.9969726123902722,0.9803895900978664
BRN,03,1.0255261146007224,0.9818593655536967,0.9803895900978664
BRN,05T06,0.9220205997868345,0.9694474062646322,0.9803895900978664
BRN,07T08,1.125313441014507,0.9569648432670964,0.9803895900978664
BRN,10T12,1.0847833595267506,1.0166730023917565,0.9803895900978664
BRN,13T15,1.0331778112715795,1.0113896240972478,0.9803895900978664
BRN,16,1.1001486670660217,0.997548557100584,0.9803895900978664
BRN,17T18,0.9901391632221769,1.0023400830216675,0.9803895900978664
BRN,19,0.9492163656665962,0.9871562931790275,0.9803895900978664
BRN,20,1.178225351700482,0.9968246923831656,0.9803895900978664
BRN,21,1.0567147554762149,1.0021956543670993,0.9803895900978664
BRN,22,0.4306672535767658,1.0228182420319223,0.9803895900978664
BRN,23,0.9658153981443757,1.0010714942204562,0.9803895900978664
BRN,24,1.7587258256927139,0.9760701962492544,0.9803895900978664
BRN,25,0.951595513477076,1.030129075338189,0.9803895900978664
BRN,26,0.9720758222093709,1.001946598981436,0.9803895900978664
BRN,27,1.0570772482396587,0.9985755410945738,0.9803895900978664
BRN,28,1.0196106502638163,1.000568111689561,0.9803895900978664
BRN,29T30,1.022258875435888,0.9941357777213596,0.9803895900978664
BRN,31T33,0.33726633718631255,1.019668798247547,0.9803895900978664
BRN,35,0.5698031059741464,0.9888107697311107,0.9803895900978664
BRN,36T39,0.9730824491325784,0.9749245412459867,0.9803895900978664
BRN,41T43,0.9731685884715111,1.0083667047507352,0.9803895900978664
BRN,45T47,0.9802708891865491,0.985674319288669,0.9803895900978664
BRN,49,0.9683912482867982,0.9847921112553115,0.9803895900978664
BRN,50,0.8486904451232402,0.9837111186982835,0.9803895900978664
BRN,51,0.9492464293765224,0.97309882822787,0.9803895900978664
BRN,52,1.0437774104898574,0.9834413533517511,0.9803895900978664
BRN,53,1.016789513184713,0.9969134092215268,0.9803895900978664
BRN,55T56,1.00206393948283,1.0109651676921256,0.9803895900978664
BRN,58T60,1.0515684069968239,0.9738452338122585,0.9803895900978664
BRN,61,0.9677447734395956,0.9882982219703967,0.9803895900978664
BRN,62T63,1.0182205788510696,0.9860984360937676,0.9803895900978664
BRN,64T66,0.9829692652294376,0.9656883193377971,0.9803895900978664
BRN,68,1.0044115796980952,0.9600197003191936,0.9803895900978664
BRN,69T75,0.9841910277304519,0.9827149792690824,0.9803895900978664
BRN,77T82,0.9762107195103482,0.9977886369043532,0.9803895900978664
BRN,84,0.9752466413514552,0.9851472347276875,0.9803895900978664
BRN,85,0.979006133366857,0.9793587238820171,0.9803895900978664
BRN,86T88,0.9759181321661575,0.9896815635629784,0.9803895900978664
BRN,90T93,0.9640533949182187,1.0350531671833572,0.9803895900978664
BRN,94T98,1.0213455694718896,0.9734258447508493,0.9803895900978664
CAN,01T02,0.7666227986310149,1.0444198608259354,1.0144749478218213
CAN,03,0.9932242754833198,1.0171081998937412,1.0144749478218213
CAN,05T06,0.8797707768928249,1.013450449331161,1.0144749478218213
CAN,07T08,1.0207864278930554,1.0129768719449623,1.0144749478218213
CAN,10T12,0.9924383357449881,1.0570822815343195,1.0144749478218213
