country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6959300750449647,1.0594455375299783,1.02324061955612
ARG,03,1.002721684723908,0.9937540805893053,1.02324061955612
ARG,05T06,0.8319264295261536,1.0130643964335049,1.02324061955612
ARG,07T08,1.0106397834077787,0.9965301251132617,1.02324061955612
ARG,10T12,0.9864920800503335,1.1183632120200842,1.02324061955612
ARG,13T15,0.9787248153990281,1.0275751991450384,1.02324061955612
ARG,16,1.0236746679654052,1.0160462009960018,1.02324061955612
ARG,17T18,1.0317845438878064,1.0069478933695855,1.02324061955612
ARG,19,0.9407369099992605,1.0767176545958932,1.02324061955612
ARG,20,1.0076222437790208,1.0219231174981485,1.02324061955612
ARG,21,1.0351805383800565,1.0035069562257284,1.02324061955612
ARG,22,0.9745814214679184,1.020355265243055,1.02324061955612
ARG,23,0.9163328125080067,1.0155518178935656,1.02324061955612
ARG,24,0.9864031789756411,1.0291103413353182,1.02324061955612
ARG,25,1.0546217038817827,1.0177981950425738,1.02324061955612
ARG,26,1.0371808267621367,1.0177785924810079,1.02324061955612
ARG,27,1.046919982745228,1.0215845315157388,1.02324061955612
ARG,28,1.0384403942090537,1.0126156379872988,1.02324061955612
ARG,29T30,1.0103416440856205,1.0195860626491744,1.02324061955612
ARG,31T33,1.0234414185397782,1.004752057902434,1.02324061955612
ARG,35,0.8756610590281964,1.0468167317659127,1.02324061955612
ARG,36T39,1.0091631123713412,0.9992370860494765,1.02324061955612
ARG,41T43,1.017043426089679,1.0077014484915958,1.02324061955612
ARG,45T47,1.0060242213702035,0.9894665829848908,1.02324061955612
ARG,49,0.9713499876060819,1.0015411545588464,1.02324061955612
ARG,50,0.9180567088872688,1.0032427202105723,1.02324061955612
ARG,51,0.9207266345094881,1.0270434424207748,1.02324061955612
ARG,52,0.9891837431115494,1.007675512731973,1.02324061955612
ARG,53,1.0305931280813612,0.9963119272113555,1.02324061955612
ARG,55T56,1.023444356845449,1.019876447440035,1.02324061955612
ARG,58T60,1.0316444200049875,0.9956862451638099,1.02324061955612
ARG,61,1.025323682943084,0.9933553894545989,1.02324061955612
ARG,62T63,1.0384960782674955,0.993711157785833,1.02324061955612
ARG,64T66,1.0150885555971616,0.9887317553735729,1.02324061955612
ARG,68,1.0249701077029794,0.9838584681153995,1.02324061955612
ARG,69T75,1.021798666976836,0.9916507140379939,1.02324061955612
ARG,77T82,1.0089690545612604,0.9884274312743992,1.02324061955612
ARG,84,1.0197053059592867,0.9915641350702737,1.02324061955612
ARG,85,1.0224357886789757,0.987962114175886,1.02324061955612
ARG,86T88,1.0218176343375969,0.9894618750537864,1.02324061955612
ARG,90T93,1.0268809888633836,0.9958789278735242,1.02324061955612
ARG,94T98,1.0212854725668787,0.9926141278148491,1.02324061955612
AUS,01T02,0.7590968124113264,1.0470112563947693,1.016185537669144
AUS,03,0.9690498918067981,1.0492230538381175,1.016185537669144
AUS,05T06,0.8697117725416724,1.0087677938217878,1.016185537669144
AUS,07T08,1.0482444821272532,1.0146123908083071,1.016185537669144
AUS,10T12,0.9833605595855976,1.0896365786530482,1.016185537669144
AUS,13T15,0.9236118571606109,1.0573532774544618,1.016185537669144
AUS,16,1.0210939615868428,1.0477710234386626,1.016185537669144
