country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8935044070844348,1.0158424936097572,1.0064573684752216
ARG,03,1.0008274000373376,0.9967186874166597,1.0064573684752216
ARG,05T06,0.9485936342405246,1.0020871792247823,1.0064573684752216
ARG,07T08,1.0033546710265193,0.9974698482662543,1.0064573684752216
ARG,10T12,0.9962014606522122,1.0322335843610495,1.0064573684752216
ARG,13T15,0.9960486469133943,1.0066503675274117,1.0064573684752216
ARG,16,1.006413268960412,1.0031775059551502,1.0064573684752216
ARG,17T18,1.0088626041062005,1.0004643988850521,1.0064573684752216
ARG,19,0.9816081774371476,1.0193765523621001,1.0064573684752216
ARG,20,1.0013339936516967,1.0047704761009348,1.0064573684752216
ARG,21,1.0106882564318411,0.9996079284630345,1.0064573684752216
ARG,22,0.9922828777725825,1.0043595127301157,1.0064573684752216
ARG,23,0.9758800601932124,1.0028387396476877,1.0064573684752216
ARG,24,0.998813735573397,1.0063558531834176,1.0064573684752216
ARG,25,1.01715295520172,1.0034242219610487,1.0064573684752216
ARG,26,1.0119465297617924,1.0039273344917632,1.0064573684752216
ARG,27,1.0149049016332465,1.0044698113010735,1.0064573684752216
ARG,28,1.0114513767967201,1.0021367154027958,1.0064573684752216
ARG,29T30,1.000586789250515,1.00383738848126,1.0064573684752216
ARG,31T33,1.0090748283171647,0.9998944147762819,1.0064573684752216
ARG,35,0.9639796824791691,1.0115449132412113,1.0064573684752216
ARG,36T39,1.0025837539989375,0.9982825450691616,1.0064573684752216
ARG,41T43,1.0046820276104476,1.000659118840231,1.0064573684752216
ARG,45T47,1.0010004417840317,0.9955007353248548,1.0064573684752216
ARG,49,0.9913677475062115,0.9988798019705172,1.0064573684752216
ARG,50,0.9786539037243539,0.9994415727813684,1.0064573684752216
ARG,51,0.9803601837414986,1.0061744854590344,1.0064573684752216
ARG,52,0.9967500837641127,1.0006739446446395,1.0064573684752216
ARG,53,1.009621634583272,0.9974452904020616,1.0064573684752216
ARG,55T56,1.0069699131582834,1.0043764629348695,1.0064573684752216
ARG,58T60,1.009829320884934,0.9973696333167579,1.0064573684752216
ARG,61,1.00763653102988,0.9967126427036528,1.0064573684752216
ARG,62T63,1.012014590440292,0.9968124424880501,1.0064573684752216
ARG,64T66,1.0043285397201491,0.9953460067907443,1.0064573684752216
ARG,68,1.0071574387737439,0.9938823412939991,1.0064573684752216
ARG,69T75,1.0067132226312734,0.9961855821662658,1.0064573684752216
ARG,77T82,1.0027264189752192,0.9952237147212013,1.0064573684752216
ARG,84,1.0054833256459856,0.9961161552312489,1.0064573684752216
ARG,85,1.0063203950239668,0.9950757999637414,1.0064573684752216
ARG,86T88,1.006093528401054,0.9955424733155447,1.0064573684752216
ARG,90T93,1.0079050923813129,0.9974155559452479,1.0064573684752216
ARG,94T98,1.005930686763452,0.9964431000091712,1.0064573684752216
AUS,01T02,0.9223612112714825,1.0132204357170684,1.0050550591703207
AUS,03,0.9915308556389517,1.0138273675091682,1.0050550591703207
AUS,05T06,0.9583777561211653,1.0023581786525646,1.0050550591703207
AUS,07T08,1.0160157657896367,1.0040146678411472,1.0050550591703207
AUS,10T12,0.996571244238615,1.0250164454957083,1.0050550591703207
AUS,13T15,0.980452469265089,1.016196557554312,1.0050550591703207
AUS,16,1.0070311491750248,1.013472863606273,1.0050550591703207
AUS,17T18,1.0059156332633423,1.0068986335567853,1.0050550591703207
AUS,19,0.9420460342188424,1.008925223652705,1.0050550591703207
AUS,20,0.9734907289660951,1.0101486894876381,1.0050550591703207
AUS,21,1.0015329293379098,1.0070138274240417,1.0050550591703207
AUS,22,1.0206176915063931,1.0098661814569687,1.0050550591703207
AUS,23,1.0003340068059998,1.007472577216218,1.0050550591703207
AUS,24,1.0532206827892177,1.0112465796602423,1.0050550591703207
AUS,25,1.0120184193984862,1.009637191823973,1.0050550591703207
AUS,26,1.0128691219797137,1.003504734254292,1.0050550591703207
AUS,27,1.0194830145640241,1.0061880616304106,1.0050550591703207
AUS,28,1.0110341532226035,1.0057898663643658,1.0050550591703207
AUS,29T30,1.0121408512307217,1.007002909340461,1.0050550591703207
AUS,31T33,1.0089348697331617,1.0049186436371704,1.0050550591703207
AUS,35,0.916055632069289,1.0274654892760768,1.0050550591703207
AUS,36T39,0.9977134401137623,1.002224198579151,1.0050550591703207
AUS,41T43,1.0021868720653793,1.0052720468538212,1.0050550591703207
AUS,45T47,1.0009929130623256,1.0029442125977284,1.0050550591703207
AUS,49,0.9900108825740352,1.0045178807758222,1.0050550591703207
AUS,50,0.992401983439756,1.003970942656879,1.0050550591703207
AUS,51,0.988549198424385,1.00519086830833,1.0050550591703207
AUS,52,0.9990540341840342,1.0014769727479969,1.0050550591703207
AUS,53,0.9984205206179618,1.004098911269312,1.0050550591703207
AUS,55T56,1.006288720280439,1.0057076699289096,1.0050550591703207
AUS,58T60,1.0075673680116413,1.0016866281546855,1.0050550591703207
AUS,61,1.0030309192450795,1.0019105269939552,1.0050550591703207
AUS,62T63,1.0029630897284443,0.9998695378011243,1.0050550591703207
AUS,64T66,0.9989504442942064,0.9987249010258599,1.0050550591703207
AUS,68,1.004231694519073,0.9987715619326529,1.0050550591703207
AUS,69T75,1.0002234365742815,1.0003031489771492,1.0050550591703207
AUS,77T82,1.0003822838624932,1.0009918426795095,1.0050550591703207
AUS,84,1.004040747117803,1.0021601535266944,1.0050550591703207
AUS,85,1.0062258550469743,0.9998005698843174,1.0050550591703207
AUS,86T88,1.0049330320754808,1.0000993898556028,1.0050550591703207
AUS,90T93,1.0054506229150721,1.000373372266858,1.0050550591703207
AUS,94T98,1.0043537647298626,1.0000883889231382,1.0050550591703207
AUT,01T02,1.0087222589682316,1.0153839098681758,1.0141172848234143
AUT,03,1.0115984232602235,1.0126660963392227,1.0141172848234143
AUT,05T06,0.9388736976481642,1.0130074114464576,1.0141172848234143
AUT,07T08,0.9972294372843963,1.014195588857213,1.0141172848234143
AUT,10T12,1.0167996143792029,1.0154147136756728,1.0141172848234143
AUT,13T15,1.0049454029343539,1.011668545516513,1.0141172848234143
AUT,16,1.0098779591694942,1.01570536104183,1.0141172848234143
AUT,17T18,0.9944277560095586,1.0141192468917608,1.0141172848234143
AUT,19,1.0031767463491938,1.0177586398604388,1.0141172848234143
AUT,20,1.0093162787165868,1.0155532817996782,1.0141172848234143
AUT,21,1.0056109184682318,1.011635792927712,1.0141172848234143
AUT,22,1.0202764998621119,1.0133989651620965,1.0141172848234143
AUT,23,1.0112715152715088,1.014182591995247,1.0141172848234143
AUT,24,1.0146564561301228,1.01768387943017,1.0141172848234143
AUT,25,1.0108330076904157,1.0143320529441677,1.0141172848234143
AUT,26,1.0097059794629835,1.0114474723888287,1.0141172848234143
AUT,27,1.0125048467354247,1.0127022551201281,1.0141172848234143
AUT,28,1.009736524724175,1.0122434442010062,1.0141172848234143
AUT,29T30,1.0089801664513904,1.012324605787314,1.0141172848234143
AUT,31T33,1.0131240443014735,1.0133419539297621,1.0141172848234143
AUT,35,1.0121417626210236,1.018559903370779,1.0141172848234143
AUT,36T39,1.0101174652296203,1.0114050088354951,1.0141172848234143
AUT,41T43,1.0120559324575729,1.0125852215836173,1.0141172848234143
AUT,45T47,1.0069549548164725,1.0106480115837237,1.0141172848234143
AUT,49,1.0013067504009128,1.011332157655991,1.0141172848234143
AUT,50,1.016853396282089,1.0121031125843882,1.0141172848234143
AUT,51,1.0002876942898042,1.0114268671497635,1.0141172848234143
AUT,52,1.0055454539294169,1.0105573459484583,1.0141172848234143
AUT,53,1.0070048196379058,1.0101837433534149,1.0141172848234143
AUT,55T56,1.0120402245834619,1.0112000164887254,1.0141172848234143
AUT,58T60,1.0041052931213938,1.0109104017525987,1.0141172848234143
AUT,61,1.0062702556169358,1.0102229659011117,1.0141172848234143
AUT,62T63,1.0016209575236759,1.009543266500492,1.0141172848234143
AUT,64T66,1.0059959218000076,1.0099383817878782,1.0141172848234143
AUT,68,1.0121906380392964,1.0104266016055947,1.0141172848234143
AUT,69T75,1.0052944760999105,1.0103223808842343,1.0141172848234143
AUT,77T82,1.0087458563041671,1.0104514862717024,1.0141172848234143
AUT,84,1.0131581239388314,1.0105030814896692,1.0141172848234143
AUT,85,1.0130666299496924,1.0102954067446097,1.0141172848234143
AUT,86T88,1.0133362220961986,1.0107355525991335,1.0141172848234143
AUT,90T93,1.0116965457298361,1.0105983186702827,1.0141172848234143
AUT,94T98,1.0124112227199848,1.010568181738948,1.0141172848234143
BEL,01T02,0.9996651086718878,1.015812476728273,1.012530938301053
BEL,03,1.0104155329253421,1.0111622352530745,1.012530938301053
BEL,05T06,0.05589988110340054,1.0834971454199822,1.012530938301053
BEL,07T08,0.9933029966912025,1.011799532382457,1.012530938301053
BEL,10T12,1.010169589114614,1.017121496265595,1.012530938301053
BEL,13T15,1.001178655548679,1.0116535645599227,1.012530938301053
BEL,16,1.015751093604651,1.0139312079836544,1.012530938301053
BEL,17T18,1.0064538402221312,1.0126508729823662,1.012530938301053
BEL,19,1.0010837300489557,1.0163855369856318,1.012530938301053
BEL,20,0.9995730644984123,1.0135986190707083,1.012530938301053
BEL,21,1.0063486665560064,1.0099075504662698,1.012530938301053
BEL,22,1.0175102762794828,1.014725985459666,1.012530938301053
BEL,23,1.002335450939786,1.0119906976283037,1.012530938301053
BEL,24,1.0499915190133986,1.0171426440193516,1.012530938301053
BEL,25,1.0131853583104644,1.0135992678599555,1.012530938301053
BEL,26,1.0097340392102285,1.010847899800893,1.012530938301053
BEL,27,1.0114557595196854,1.0131449509035646,1.012530938301053
BEL,28,1.0097987769184393,1.0120035620642058,1.012530938301053
BEL,29T30,1.0111014188895426,1.0113611592672134,1.012530938301053
BEL,31T33,1.0220667007454254,1.0103393038724515,1.012530938301053
BEL,35,0.996900552198811,1.0137264219428461,1.012530938301053
BEL,36T39,1.0189458328229108,1.0108593269457602,1.012530938301053
BEL,41T43,1.011123095017285,1.01169872375248,1.012530938301053
BEL,45T47,1.0066909086714384,1.0095048541843947,1.012530938301053
BEL,49,1.006757200252705,1.0103636649325212,1.012530938301053
BEL,50,0.9049777849527774,1.0145161343444051,1.012530938301053
BEL,51,1.0032915417839485,1.0132300993945067,1.012530938301053
BEL,52,1.000443355460951,1.0106311517988043,1.012530938301053
BEL,53,1.0036786948183878,1.0106586763619865,1.012530938301053
BEL,55T56,1.0097641840236844,1.0113640466722091,1.012530938301053
BEL,58T60,1.003107103175977,1.0092174145511086,1.012530938301053
BEL,61,1.004638114435835,1.008594398993622,1.012530938301053
BEL,62T63,1.00344495032673,1.008957056402307,1.012530938301053
BEL,64T66,1.004202099509869,1.0076052531503001,1.012530938301053
BEL,68,1.0107208415321125,1.008565857821198,1.012530938301053
BEL,69T75,1.0049362271222455,1.008879395887255,1.012530938301053
BEL,77T82,1.0057777588949273,1.0098720398388052,1.012530938301053
BEL,84,1.0118099864054193,1.0087270555584043,1.012530938301053
BEL,85,1.0118878550277337,1.0084693303747645,1.012530938301053
BEL,86T88,1.0120137356099344,1.009442568750747,1.012530938301053
BEL,90T93,1.0100882561803384,1.0096869899790155,1.012530938301053
BEL,94T98,1.0106169433215306,1.0094593569054156,1.012530938301053
BGR,01T02,0.9316078635227131,1.0132293557761367,1.0153439680275613
BGR,03,1.0062572394900058,1.0157957529451334,1.0153439680275613
BGR,05T06,0.959697597948783,1.020080258219911,1.0153439680275613
BGR,07T08,0.9915314699790246,1.011847651785277,1.0153439680275613
BGR,10T12,1.0104741042537535,1.0170919773274492,1.0153439680275613
BGR,13T15,1.0170783275251098,1.0080929875388354,1.0153439680275613
BGR,16,0.9941769444270531,1.0192155492724373,1.0153439680275613
BGR,17T18,1.0013900358901595,1.0120454947442103,1.0153439680275613
BGR,19,0.9812318102558866,1.0124726478622372,1.0153439680275613
BGR,20,0.8716250405366129,1.0184399218715994,1.0153439680275613
BGR,21,0.9187772958704488,1.016482803062549,1.0153439680275613
BGR,22,1.0271834402717732,1.0125622516407529,1.0153439680275613
BGR,23,0.9267784334200105,1.0173619431278653,1.0153439680275613
BGR,24,1.0623341952834133,1.0201259761828967,1.0153439680275613
BGR,25,1.0154635767473006,1.011658288662562,1.0153439680275613
BGR,26,1.0123512032780737,1.0091430845698581,1.0153439680275613
BGR,27,1.013093557388911,1.0121372927491625,1.0153439680275613
BGR,28,1.010365218830481,1.0113402663348838,1.0153439680275613
BGR,29T30,1.0140331477502147,1.0098642992881985,1.0153439680275613
BGR,31T33,1.026722456170564,1.0079034318224476,1.0153439680275613
BGR,35,0.8769264815876658,1.0094097199509664,1.0153439680275613
BGR,36T39,1.0071640406820348,1.015552146680994,1.0153439680275613
BGR,41T43,1.0104015977491587,1.0121226225534954,1.0153439680275613
BGR,45T47,1.0030340095984243,1.0057602394472802,1.0153439680275613
BGR,49,0.9819306760412141,1.008715971335824,1.0153439680275613
BGR,50,0.970732880419008,1.010157254240786,1.0153439680275613
BGR,51,1.027458700444376,1.0097785347371269,1.0153439680275613
BGR,52,0.9986188917744714,1.008296010377157,1.0153439680275613
BGR,53,1.0078043351493131,1.004381657101394,1.0153439680275613
BGR,55T56,1.0106239796041334,1.0079011803442688,1.0153439680275613
BGR,58T60,1.01647349004367,1.002561741397414,1.0153439680275613
BGR,61,1.0115164617143497,1.0054801214194289,1.0153439680275613
BGR,62T63,1.0105257980097566,1.0023169264660043,1.0153439680275613
BGR,64T66,1.0062428937619279,1.001625031970419,1.0153439680275613
BGR,68,1.0127318145757134,1.0035314517186227,1.0153439680275613
BGR,69T75,1.010039965507818,1.002959779399337,1.0153439680275613
BGR,77T82,1.0086675542177423,1.0044998236624676,1.0153439680275613
BGR,84,1.0145437343346477,1.0037241963582728,1.0153439680275613
BGR,85,1.0146289478963577,1.0005371059217332,1.0153439680275613
BGR,86T88,1.0138236575421264,1.0046307648123085,1.0153439680275613
BGR,90T93,1.0125905042060541,1.0041114465191923,1.0153439680275613
BGR,94T98,1.010830021505468,1.0061472230275659,1.0153439680275613
BRA,01T02,0.7394190140348205,0.997813559427221,0.9923223501821951
BRA,03,0.9920014838563908,0.9821973832417948,0.9923223501821951
BRA,05T06,0.9544422651696565,0.9899377129268061,0.9923223501821951
BRA,07T08,1.01793845013821,0.9870456958329439,0.9923223501821951
BRA,10T12,0.975402119646563,1.0368127070853925,0.9923223501821951
BRA,13T15,1.0081272111303234,0.9936727769461636,0.9923223501821951
BRA,16,1.008532010492071,1.0021513199239762,0.9923223501821951
