country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9691382756460593,1.00413530519946,1.001674126035297
ARG,03,1.000200472305056,0.9989167651903214,1.001674126035297
ARG,05T06,0.9857503079000983,1.0003611639502412,1.001674126035297
ARG,07T08,1.0008994926269124,0.9991159026849711,1.001674126035297
ARG,10T12,0.9989676335877027,1.0085452458483366,1.001674126035297
ARG,13T15,0.9991332460739671,1.0016390244205415,1.001674126035297
ARG,16,1.0016847674228935,1.000678022205472,1.001674126035297
ARG,17T18,1.0023011642468307,0.9999276690173469,1.001674126035297
ARG,19,0.9948077735999026,1.0049838664840947,1.001674126035297
ARG,20,1.0001871193888994,1.0011066853687387,1.001674126035297
ARG,21,1.0029386210262308,0.9997151023805763,1.001674126035297
ARG,22,0.9977578700083732,1.0009984497932025,1.001674126035297
ARG,23,0.9933968246059346,1.00056837431597,1.001674126035297
ARG,24,0.9998062562043536,1.0014887580006189,1.001674126035297
ARG,25,1.0047719969926594,1.0007181461678827,1.001674126035297
ARG,26,1.0033541538550899,1.0009204180441706,1.001674126035297
ARG,27,1.004165076149278,1.0010035924364447,1.001674126035297
ARG,28,1.0031005172625755,1.0003913161119165,1.001674126035297
ARG,29T30,0.9997093919412608,1.0008153818533945,1.001674126035297
ARG,31T33,1.002665692599714,0.9997829601467232,1.001674126035297
ARG,35,0.9902003394165305,1.0029160140256157,1.001674126035297
ARG,36T39,1.0006361124820882,0.9993413041022033,1.001674126035297
ARG,41T43,1.0011948922580578,0.9999827576025802,1.001674126035297
ARG,45T47,1.0001428610114282,0.998587786347498,1.001674126035297
ARG,49,0.9975690889053861,0.9994971123635047,1.001674126035297
ARG,50,0.9944798846176548,0.9996592425174754,1.001674126035297
ARG,51,0.9950629077755944,1.0014847471505528,1.001674126035297
ARG,52,0.9990559297291166,0.9999893459739314,1.001674126035297
ARG,53,1.0026757588514297,0.99911459018399,1.001674126035297
ARG,55T56,1.0018754830541439,1.0010116499184918,1.001674126035297
ARG,58T60,1.0027178718302918,0.9991054347975014,1.001674126035297
ARG,61,1.00207160695863,0.9989293292917807,1.001674126035297
ARG,62T63,1.0033277724535261,0.998955930805464,1.001674126035297
ARG,64T66,1.0011321230083305,0.9985530273089939,1.001674126035297
ARG,68,1.0018905013451944,0.9981469164189212,1.001674126035297
ARG,69T75,1.0018420745688477,0.9987811621067704,1.001674126035297
ARG,77T82,1.000720122780177,0.9985147130591719,1.001674126035297
ARG,84,1.0014131341838077,0.9987557434140428,1.001674126035297
ARG,85,1.0016483942829641,0.9984725513298658,1.001674126035297
ARG,86T88,1.0015805196698584,0.998604085960553,1.001674126035297
ARG,90T93,1.0021185445122751,0.9991165170721663,1.001674126035297
ARG,94T98,1.00153752105782,0.9988485746186514,1.001674126035297
AUS,01T02,0.9782410324721484,1.0035776007859751,1.0014247726595362
AUS,03,0.9977687391203042,1.0037409315887154,1.0014247726595362
AUS,05T06,0.9883111562773831,1.0006402090246187,1.0014247726595362
AUS,07T08,1.0045080886425646,1.0010878454664174,1.0014247726595362
AUS,10T12,0.9992322352793083,1.0067431991346112,1.0014247726595362
AUS,13T15,0.9950067698217773,1.0043872828718978,1.0014247726595362
AUS,16,1.0020154943937005,1.0036494290234703,1.0014247726595362
AUS,17T18,1.001697935868796,1.0018741462903926,1.0014247726595362
AUS,19,0.9840804923511155,1.0023971076589433,1.0014247726595362
AUS,20,0.9928704455598304,1.0027381853505906,1.0014247726595362
AUS,21,1.0005778670907566,1.001903896395813,1.0014247726595362
AUS,22,1.0057677886645837,1.0026716313352007,1.0014247726595362
AUS,23,1.000343890400106,1.0020215590308077,1.0014247726595362
AUS,24,1.0147474056627503,1.0030234579830228,1.0014247726595362
AUS,25,1.00341370936238,1.0026156786391265,1.0014247726595362
AUS,26,1.0036032234719066,1.0009673021425,1.0014247726595362
AUS,27,1.0054021907294872,1.0016905292964293,1.0014247726595362
AUS,28,1.0030749529156684,1.001583858468951,1.0014247726595362
AUS,29T30,1.0034156944516932,1.0019130522927275,1.0014247726595362
AUS,31T33,1.0024555515099407,1.0013469060040978,1.0014247726595362
