country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6556022882539388,1.07128208057963,1.0274279111711728
ARG,03,1.0030417951802404,0.9936289832373608,1.0274279111711728
ARG,05T06,0.8038108227100254,1.0167159808933284,1.0274279111711728
ARG,07T08,1.0121249945096622,0.9969605220994272,1.0274279111711728
ARG,10T12,0.9839097537891022,1.1417127189529084,1.0274279111711728
ARG,13T15,0.9728001591503943,1.033555499191686,1.0274279111711728
ARG,16,1.0282855985955464,1.020020944611533,1.0274279111711728
ARG,17T18,1.0374433847971658,1.0093013511006685,1.0274279111711728
ARG,19,0.9305575515403924,1.0933150627938848,1.0274279111711728
ARG,20,1.0091710156975957,1.0271219455657352,1.0274279111711728
ARG,21,1.0410724481738496,1.0051483617678287,1.0274279111711728
ARG,22,0.9695165093786342,1.0252227576867334,1.0274279111711728
ARG,23,0.9007181025805892,1.019629483350507,1.0274279111711728
ARG,24,0.9805591964218617,1.0360834373251067,1.0274279111711728
ARG,25,1.0632455484117833,1.0223277030081164,1.0274279111711728
ARG,26,1.0428735343619824,1.0219398592957467,1.0274279111711728
ARG,27,1.054190417140285,1.0268975042283432,1.0274279111711728
ARG,28,1.044901564873185,1.0160145840397417,1.0274279111711728
ARG,29T30,1.0130609234664165,1.0245015695450657,1.0274279111711728
ARG,31T33,1.0254577768627873,1.006668957039849,1.0274279111711728
ARG,35,0.853171150278957,1.0570305292284377,1.0274279111711728
ARG,36T39,1.0105531557543994,1.0001464408393572,1.0274279111711728
ARG,41T43,1.0200897945960081,1.0102426349865947,1.0274279111711728
ARG,45T47,1.0074514291939687,0.9885359691425051,1.0274279111711728
ARG,49,0.9660905320978809,1.002938177585246,1.0274279111711728
ARG,50,0.9013449427293455,1.004905125653705,1.0274279111711728
ARG,51,0.9038532778902643,1.0332761789112048,1.0274279111711728
ARG,52,0.9870105796064387,1.0101942263747719,1.0274279111711728
ARG,53,1.0354431568219742,0.9966791426275777,1.0274279111711728
ARG,55T56,1.0273758345588213,1.024460864632732,1.0274279111711728
ARG,58T60,1.036745663577086,0.9958505595725086,1.0274279111711728
ARG,61,1.0294988200972792,0.9930812858238802,1.0274279111711728
ARG,62T63,1.0446492296455794,0.9935042187327524,1.0274279111711728
ARG,64T66,1.0176556657654376,0.9876275851595627,1.0274279111711728
ARG,68,1.0293339167836086,0.9818891471352243,1.0274279111711728
ARG,69T75,1.025316799607354,0.991085823610771,1.0274279111711728
ARG,77T82,1.0103063615623435,0.9872844998643103,1.0274279111711728
ARG,84,1.0231910735995229,0.9910080543472143,1.0274279111711728
ARG,85,1.0264036641224767,0.9867416030648708,1.0274279111711728
ARG,86T88,1.0257032200477423,0.9884957820315815,1.0274279111711728
ARG,90T93,1.0314541144152676,0.9960835056869541,1.0274279111711728
ARG,94T98,1.0250934071118316,0.992240971623543,1.0274279111711728
AUS,01T02,0.7227684532720705,1.0560449947001276,1.0188464460816893
AUS,03,0.9630823419011205,1.058705695941654,1.0188464460816893
AUS,05T06,0.8493764651899364,1.010590131150784,1.0188464460816893
AUS,07T08,1.0548087527651588,1.0175428632007935,1.0188464460816893
AUS,10T12,0.9792918394529517,1.1070499626446035,1.0188464460816893
AUS,13T15,0.9079469716801093,1.0683122583387765,1.0188464460816893
AUS,16,1.0241890379067093,1.056916837569341,1.0188464460816893
AUS,17T18,1.020027513273927,1.0292866449438183,1.0188464460816893
AUS,19,0.7755981869462032,1.0393603873358035,1.0188464460816893
AUS,20,0.8877361114257161,1.0438410301596102,1.0188464460816893
AUS,21,0.9982433553024957,1.0298446795140912,1.0188464460816893
AUS,22,1.0769522819067998,1.0420813292362385,1.0188464460816893
AUS,23,0.9885997956942825,1.032236948844239,1.0188464460816893
AUS,24,1.2046194770435066,1.0489952094461006,1.0188464460816893
AUS,25,1.0422425068469805,1.0409973000165007,1.0188464460816893
AUS,26,1.0482261264640975,1.0145703970354267,1.0188464460816893
AUS,27,1.0754742232254766,1.025984793208552,1.0188464460816893
AUS,28,1.0417594260643113,1.024237205906433,1.0188464460816893
AUS,29T30,1.0443307540213662,1.029243813280671,1.0188464460816893
AUS,31T33,1.0362956262329617,1.0206007449033605,1.0188464460816893
AUS,35,0.7092461764804701,1.1169679636301308,1.0188464460816893
AUS,36T39,0.9911451460173732,1.0098264713867087,1.0188464460816893
AUS,41T43,1.0075957232256076,1.0225064497679361,1.0188464460816893
AUS,45T47,1.0018380750502398,1.0128983369131719,1.0188464460816893
AUS,49,0.9550589979785276,1.0198234234753205,1.0188464460816893
AUS,50,0.9696533853754504,1.0179654664065403,1.0188464460816893
