country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.14215111007592215,1.4685216962267302,1.1134023986313262
ARG,03,0.9852410430913419,1.0246921457294516,1.1134023986313262
ARG,05T06,0.2682361190509794,1.192719823080643,1.1134023986313262
ARG,07T08,1.0460615217977105,1.0477736204310844,1.1134023986313262
ARG,10T12,0.9082490439561972,2.0031317215469024,1.1134023986313262
ARG,13T15,0.6519469793852081,1.2551355937676736,1.1134023986313262
ARG,16,1.174691468138038,1.1849157369533054,1.1134023986313262
ARG,17T18,1.159461096575919,1.1290482622710676,1.1134023986313262
ARG,19,0.6193631785347288,1.9185598404257032,1.1134023986313262
ARG,20,0.950022715044401,1.2676878165723322,1.1134023986313262
ARG,21,1.1678848005061828,1.1003221442222086,1.1134023986313262
ARG,22,0.6705966775688682,1.2491217968108488,1.1134023986313262
ARG,23,0.4792565981207877,1.21003719401989,1.1134023986313262
ARG,24,0.5736228580622593,1.3893203540496488,1.1134023986313262
ARG,25,1.2152669557124285,1.2386667557167448,1.1134023986313262
ARG,26,1.1294064686129897,1.2048601461097996,1.1134023986313262
ARG,27,1.157643179211534,1.2883693069676236,1.1134023986313262
ARG,28,1.1656688275037315,1.1779474457441146,1.1134023986313262
ARG,29T30,1.0196159570039098,1.2565818041182286,1.1134023986313262
ARG,31T33,0.8423957758201017,1.111528613224304,1.1134023986313262
ARG,35,0.36211629406809664,1.5026276687997906,1.1134023986313262
ARG,36T39,0.9909282838933776,1.0661880294645243,1.1134023986313262
ARG,41T43,1.0724085677786226,1.1396560626674042,1.1134023986313262
ARG,45T47,1.035367797711584,0.9914938117300176,1.1134023986313262
ARG,49,0.7591955530068343,1.094215315660683,1.1134023986313262
ARG,50,0.44283172412042177,1.103399575294273,1.1134023986313262
ARG,51,0.4280427018312053,1.3105400468633708,1.1134023986313262
ARG,52,0.8686861671023242,1.1369516432110587,1.1134023986313262
ARG,53,1.1164819619508708,1.0483546182132397,1.1134023986313262
ARG,55T56,1.1013872021324451,1.1962185178218785,1.1134023986313262
ARG,58T60,1.133371151195875,1.0348067453565095,1.1134023986313262
ARG,61,1.102458773148377,1.0165757735545575,1.1134023986313262
ARG,62T63,1.1680969777276873,1.0196209851850762,1.1134023986313262
ARG,64T66,1.052479263298837,0.9845819597949368,1.1134023986313262
ARG,68,1.1166628369617069,0.9507039098348965,1.1134023986313262
ARG,69T75,1.0902601098330496,1.0058540348868596,1.1134023986313262
ARG,77T82,1.0116041491199057,0.9822913778092622,1.1134023986313262
ARG,84,1.0774358920803775,1.0043453398944244,1.1134023986313262
ARG,85,1.1006756388397718,0.9779096577458493,1.1134023986313262
ARG,86T88,1.0976675996493461,0.9886097940455725,1.1134023986313262
ARG,90T93,1.116893002487455,1.0348695906591319,1.1134023986313262
ARG,94T98,1.0982833203641225,1.01372832534266,1.1134023986313262
AUS,01T02,0.18601030797514082,1.3462949592079292,1.0529069659097992
AUS,03,0.7779612107246743,1.3745959757834223,1.0529069659097992
AUS,05T06,0.4525512740551169,1.0636815901849308,1.0529069659097992
AUS,07T08,0.8922914351556706,1.1109825417123995,1.0529069659097992
AUS,10T12,0.8566946549613473,1.731939871802606,1.0529069659097992
AUS,13T15,0.5217002799177026,1.4256599178082743,1.0529069659097992
AUS,16,1.0739290879837522,1.353102537858663,1.0529069659097992
AUS,17T18,1.0495554420467323,1.181308295032563,1.0529069659097992
AUS,19,0.19981019184195103,1.303034447300863,1.0529069659097992
AUS,20,0.4052441405512376,1.3099621029091226,1.0529069659097992
AUS,21,0.8677330840324563,1.1865410704947945,1.0529069659097992
AUS,22,1.3135420660034454,1.2809030469006866,1.0529069659097992
AUS,23,0.7282209897411163,1.2242415636579869,1.0529069659097992
AUS,24,1.402565900359155,1.371995770115719,1.0529069659097992
AUS,25,1.0977335424963344,1.2893422998462525,1.0529069659097992
AUS,26,1.222089932362525,1.0806365507360631,1.0529069659097992
AUS,27,1.3730840369374864,1.163474373125482,1.0529069659097992
AUS,28,1.1828075427007891,1.1485782159552813,1.0529069659097992
AUS,29T30,1.1837898795514272,1.180337457534945,1.0529069659097992
AUS,31T33,1.2394501251630141,1.1211937116350625,1.0529069659097992
AUS,35,0.19122469663867872,1.7882758636123908,1.0529069659097992
AUS,36T39,0.9408065746734015,1.0526234822754055,1.0529069659097992
