country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6486367405424054,1.073448496035455,1.0281766685516962
ARG,03,1.0030908675934864,0.9936239202112745,1.0281766685516962
ARG,05T06,0.7987868354469551,1.0174048711202053,1.0281766685516962
ARG,07T08,1.0123781518026032,0.9970576119657731,1.0281766685516962
ARG,10T12,0.9834383300939596,1.1459948367634165,1.0281766685516962
ARG,13T15,0.9716680653530517,1.034658261660194,1.0281766685516962
ARG,16,1.0291270267750472,1.0207618077109584,1.0281766685516962
ARG,17T18,1.038454008771457,1.0097483667360256,1.0281766685516962
ARG,19,0.9287133510855291,1.0964014486731868,1.0281766685516962
ARG,20,1.0094364748840405,1.028091308961121,1.0281766685516962
ARG,21,1.0421246674261846,1.0054650234781872,1.0281766685516962
ARG,22,0.9685625888499834,1.0261305068710382,1.0281766685516962
ARG,23,0.8978715501058697,1.020395033466457,1.0281766685516962
ARG,24,0.9793851197796489,1.037388512589102,1.0281766685516962
ARG,25,1.0647704564742775,1.0231762935907553,1.0281766685516962
ARG,26,1.043875690294635,1.0227142624279368,1.0281766685516962
ARG,27,1.0554711636630254,1.0278923828070718,1.0281766685516962
ARG,28,1.0460510760028372,1.0166529806845066,1.0281766685516962
ARG,29T30,1.0135401113704314,1.0254209920854283,1.0281766685516962
ARG,31T33,1.0257543693889295,1.0070364024091603,1.0281766685516962
ARG,35,0.84910838913738,1.058925499393552,1.0281766685516962
ARG,36T39,1.0107871032747078,1.000330373188153,1.0281766685516962
ARG,41T43,1.0206315967952602,1.0107258407384212,1.0281766685516962
ARG,45T47,1.0077092118080746,0.98838397605911,1.0281766685516962
ARG,49,0.9651247068932514,1.003212743047604,1.0281766685516962
ARG,50,0.8982809570421377,1.005227127848439,1.0281766685516962
ARG,51,0.9007488392223038,1.0344366186298224,1.0281766685516962
ARG,52,0.9866017031173633,1.0106729038764035,1.0281766685516962
ARG,53,1.0363019588779554,0.9967645712925796,1.0281766685516962
ARG,55T56,1.028074197392287,1.0253094827772569,1.0281766685516962
ARG,58T60,1.0376509039098736,0.9958969256674431,1.0281766685516962
ARG,61,1.0302389519462554,0.993047763984032,1.0281766685516962
ARG,62T63,1.0457406852646525,0.9934829452943288,1.0281766685516962
ARG,64T66,1.018109319658332,0.9874434501193395,1.0281766685516962
ARG,68,1.0301123966060626,0.9815479215022098,1.0281766685516962
ARG,69T75,1.0259400333106377,0.9909997829691541,1.0281766685516962
