country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8299929109185955,1.027590801569851,1.011172333112045
ARG,03,1.0014338655800261,0.9953355620350477,1.011172333112045
ARG,05T06,0.9145125906193705,1.0045109499737164,1.011172333112045
ARG,07T08,1.0056249287516754,0.9966325491075165,1.011172333112045
ARG,10T12,0.9935312630676776,1.0556017314882673,1.011172333112045
ARG,13T15,0.9921852430121961,1.012034047418523,1.011172333112045
ARG,16,1.0111158034114798,1.0062412775634,1.011172333112045
ARG,17T18,1.0153428314092199,1.0017084302395272,1.011172333112045
ARG,19,0.9697256534596936,1.0342455238304962,1.011172333112045
ARG,20,1.0029464000123247,1.008975020877868,1.011172333112045
ARG,21,1.0178389574120044,1.0001704847708623,1.011172333112045
ARG,22,0.9874190024261826,1.0082597267426021,1.011172333112045
ARG,23,0.9592810712950359,1.0057657878505908,1.011172333112045
ARG,24,0.9969202920626339,1.011912750446315,1.011172333112045
ARG,25,1.0283635290204869,1.0067982842586884,1.011172333112045
ARG,26,1.019593827122155,1.0073458577481798,1.011172333112045
ARG,27,1.024551396321545,1.0085762259147872,1.011172333112045
ARG,28,1.0192977213582357,1.0045057189399036,1.011172333112045
ARG,29T30,1.0027844660126273,1.0075657328104688,1.011172333112045
ARG,31T33,1.0142164319351967,1.0007007416778337,1.011172333112045
ARG,35,0.9390809104590772,1.0206272236093639,1.011172333112045
ARG,36T39,1.0045361598135727,0.9979874945641998,1.011172333112045
ARG,41T43,1.00815851805202,1.0020381602725548,1.011172333112045
ARG,45T47,1.0022127796385452,0.9932641560785748,1.011172333112045
ARG,49,0.9857039434448541,0.9990333828300682,1.011172333112045
ARG,50,0.9625437651236716,0.9999406226720252,1.011172333112045
ARG,51,0.9648739329874636,1.0113786794118265,1.011172333112045
ARG,52,0.994684270179275,1.0020504572612388,1.011172333112045
ARG,53,1.0158897353216856,0.9965670489346715,1.011172333112045
ARG,55T56,1.0117615525933954,1.0082236425748088,1.011172333112045
ARG,58T60,1.0163022965946447,0.9963814742808806,1.011172333112045
ARG,61,1.0128199485397602,0.995259582127708,1.011172333112045
ARG,62T63,1.0199071652811682,0.9954303954594766,1.011172333112045
ARG,64T66,1.007423775578636,0.9929676544822942,1.011172333112045
ARG,68,1.0122382744717644,0.9905285895042533,1.011172333112045
ARG,69T75,1.0111825493457136,0.9943895973102576,1.011172333112045
ARG,77T82,1.0046151022421475,0.9927837378935183,1.011172333112045
ARG,84,1.0095031118192577,0.9943008656958415,1.011172333112045
ARG,85,1.0108853939338422,0.9925419176438386,1.011172333112045
ARG,86T88,1.0105312416092305,0.99331055757989,1.011172333112045
ARG,90T93,1.0133869699955693,0.9964652296124844,1.011172333112045
ARG,94T98,1.0102563277916923,0.9948374831666168,1.011172333112045
AUS,01T02,0.872603871415158,1.0225133022035187,1.0083311552109764
AUS,03,0.9853724433856575,1.023552513807607,1.0083311552109764
AUS,05T06,0.9316735680301769,1.0040513992525857,1.0083311552109764
AUS,07T08,1.0261356258223533,1.0068682202964074,1.0083311552109764
AUS,10T12,0.9934027117391235,1.042708832036601,1.0083311552109764
AUS,13T15,0.96541319616384,1.027547849674864,1.0083311552109764
AUS,16,1.011376327618569,1.0229226236384148,1.0083311552109764
AUS,17T18,1.0095467230779671,1.0117354611454896,1.0083311552109764
AUS,19,0.9030814608059614,1.01532811402088,1.0083311552109764
AUS,20,0.954754514271171,1.0173471475249032,1.0083311552109764
AUS,21,1.001734504778373,1.0119387212888942,1.0083311552109764
AUS,22,1.034048995237413,1.0168106946583075,1.0083311552109764
AUS,23,0.9992280430882927,1.0127588217860748,1.0083311552109764
AUS,24,1.0886038483050304,1.01927016162876,1.0083311552109764
AUS,25,1.0195792103051045,1.0163968349356662,1.0083311552109764
AUS,26,1.0212533233128853,1.0059105645147155,1.0083311552109764
AUS,27,1.0324506800086333,1.0104864335582389,1.0083311552109764
AUS,28,1.0182865023231926,1.009802805947003,1.0083311552109764
AUS,29T30,1.0199473844123041,1.0118576249730187,1.0083311552109764
AUS,31T33,1.015029564865875,1.0083268542359998,1.0083311552109764
AUS,35,0.8634735223036079,1.0468406116981777,1.0083311552109764
AUS,36T39,0.9961461895734743,1.0038046407876036,1.0083311552109764
AUS,41T43,1.0035367078322794,1.0089691763694209,1.0083311552109764
AUS,45T47,1.0014088268886412,1.0050335893207918,1.0083311552109764
AUS,49,0.9826704345528808,1.0077374333262734,1.0083311552109764
AUS,50,0.9872098959375694,1.0068484506137019,1.0083311552109764
AUS,51,0.9798971362213282,1.008867797974432,1.0083311552109764
AUS,52,0.9983293824797321,1.0025576678516102,1.0083311552109764
AUS,53,0.9970790077049072,1.0070205928290392,1.0083311552109764
AUS,55T56,1.010269718200245,1.009705188351169,1.0083311552109764
AUS,58T60,1.012379637324078,1.0028885447937472,1.0083311552109764
AUS,61,1.004802973344298,1.0032669410890729,1.0083311552109764
AUS,62T63,1.0047793262434457,0.9998220760987007,1.0083311552109764
AUS,64T66,0.9982505632305311,0.9978878468550975,1.0083311552109764
AUS,68,1.0069333760754846,0.9979661283100324,1.0083311552109764
AUS,69T75,1.000268943302227,1.0005562192461779,1.0083311552109764
AUS,77T82,1.00048537427043,1.0017206252917326,1.0083311552109764
AUS,84,1.0066161161017748,1.0036879241404664,1.0083311552109764
AUS,85,1.0100921345474874,0.999698986233675,1.0083311552109764
