country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6521012389674048,1.072366312682218,1.02780332223723
ARG,03,1.0030667206656196,0.9936258252544489,1.02780332223723
ARG,05T06,0.8012919400807119,1.01706000867901,1.02780332223723
ARG,07T08,1.0122523758336646,0.9970084695447083,1.02780332223723
ARG,10T12,0.9836737749030564,1.1438554252759474,1.02780332223723
ARG,13T15,0.972235366025806,1.0341071112694225,1.02780332223723
ARG,16,1.028706799924097,1.0203912518602976,1.02780332223723
ARG,17T18,1.0379501225491192,1.0095244934972645,1.02780332223723
ARG,19,0.9296339561098681,1.0948578270894442,1.02780332223723
ARG,20,1.0093046102683558,1.0276064292429046,1.02780332223723
ARG,21,1.0416000192151917,1.005306265727612,1.02780332223723
ARG,22,0.9690401952324987,1.0256764434900714,1.02780332223723
ARG,23,0.8992930833139317,1.0200119241035406,1.02780332223723
ARG,24,0.9799755274105263,1.036735514138057,1.02780332223723
ARG,25,1.0640106875343933,1.0227516860302635,1.02780332223723
ARG,26,1.0433765501159755,1.0223269599667648,1.02780332223723
ARG,27,1.0548332403973355,1.0273945839074874,1.02780332223723
ARG,28,1.0454780971063968,1.0163334971673665,1.02780332223723
ARG,29T30,1.0133015244132855,1.0249609953475247,1.02780332223723
ARG,31T33,1.025608935122289,1.0068522641186637,1.02780332223723
ARG,35,0.8511358288140752,1.0579779415122392,1.02780332223723
ARG,36T39,1.0106710323402681,1.0002378783937216,1.02780332223723
ARG,41T43,1.020361562199488,1.0104838195353665,1.02780332223723
ARG,45T47,1.0075805985239121,0.98845926142408,1.02780332223723
ARG,49,0.9656073359395698,1.0030749195387443,1.02780332223723
ARG,50,0.8998116498195279,1.005065648067789,1.02780332223723
ARG,51,0.9023001166423336,1.0338562183753202,1.02780332223723
ARG,52,0.9868063970523817,1.0104331603646763,1.02780332223723
ARG,53,1.035874026606637,0.9967212554515953,1.02780332223723
ARG,55T56,1.0277261409411969,1.024885243755384,1.02780332223723
ARG,58T60,1.0371997582441261,0.9958731942614917,1.02780332223723
ARG,61,1.029870134647963,0.9930639273368662,1.02780332223723
ARG,62T63,1.0451967398328863,0.9934929915458566,1.02780332223723
ARG,64T66,1.0178833273150318,0.9875348040627041,1.02780332223723
ARG,68,1.02972429182356,0.9817177052782552,1.02780332223723
ARG,69T75,1.0256294749855064,0.9910421567505926,1.02780332223723
ARG,77T82,1.0104217033086844,0.9871881989156612,1.02780332223723
ARG,84,1.023501811395978,0.9909652592096626,1.02780332223723
ARG,85,1.0267584230284763,0.9866382558476072,1.02780332223723
ARG,86T88,1.0260506917915446,0.9884154700218849,1.02780332223723
ARG,90T93,1.031862220435644,0.9961097757909118,1.02780332223723
ARG,94T98,1.02543425294105,0.9922148796010619,1.02780332223723
AUS,01T02,0.7195689512558635,1.0568726218812294,1.0190845549690877
AUS,03,0.9625376666713112,1.0595749862242545,1.0190845549690877
AUS,05T06,0.8475705463865156,1.0107589048671197,1.0190845549690877
AUS,07T08,1.0553693920059426,1.0178130339807006,1.0190845549690877
AUS,10T12,0.9789128696141842,1.1086485598324467,1.0190845549690877
AUS,13T15,0.9065124070049747,1.0693156575055487,1.0190845549690877
AUS,16,1.0244618531901135,1.0577543836570291,1.0190845549690877
AUS,17T18,1.0202454908742586,1.0297221011080506,1.0190845549690877
AUS,19,0.7726978133925382,1.0399712044120515,1.0190845549690877
AUS,20,0.8861022158017935,1.0445052948992781,1.0190845549690877
AUS,21,0.9980925032380304,1.0302895421487615,1.0190845549690877
AUS,22,1.0779230472861794,1.0427100335599204,1.0190845549690877
AUS,23,0.9882323160811304,1.0327259920415839,1.0190845549690877
AUS,24,1.207276464870675,1.0497440493887205,1.0190845549690877
AUS,25,1.042726940014968,1.0416109034081078,1.0190845549690877
AUS,26,1.048841433372152,1.0147848957057222,1.0190845549690877
AUS,27,1.0764768836089478,1.0263687355806936,1.0190845549690877
AUS,28,1.0422955364159432,1.0245941757525892,1.0190845549690877
AUS,29T30,1.0448731490395013,1.0296722677554941,1.0190845549690877
AUS,31T33,1.0368115091277879,1.0209043235589887,1.0190845549690877
AUS,35,0.706011948796155,1.118704341440389,1.0190845549690877
AUS,36T39,0.9910333079911154,1.0099804965855048,1.0190845549690877
AUS,41T43,1.0076820352735263,1.0228449644292334,1.0190845549690877
AUS,45T47,1.0018340074661471,1.0130980422024267,1.0190845549690877
AUS,49,0.9543610476878067,1.0201303379091915,1.0190845549690877
AUS,50,0.9692396260252523,1.0182532316288733,1.0190845549690877
AUS,51,0.9453152231899639,1.022850859094445,1.0190845549690877
AUS,52,0.995718260045576,1.0070468809458926,1.0190845549690877
AUS,53,0.991150909752578,1.0183090249405413,1.0190845549690877
AUS,55T56,1.0228436330650486,1.0245323941383397,1.0190845549690877
AUS,58T60,1.0274997841686349,1.007681678116277,1.0190845549690877
AUS,61,1.0096473469790705,1.008614495941622,1.0190845549690877
AUS,62T63,1.0102934917321582,1.0001858576808633,1.0190845549690877
AUS,64T66,0.9962063593226144,0.9954330827490926,1.0190845549690877
AUS,68,1.0156232923180575,0.9956190185109555,1.0190845549690877
AUS,69T75,1.00012973824838,1.001991715129873,1.0190845549690877
AUS,77T82,1.000319987518174,1.0048487344869257,1.0190845549690877
AUS,84,1.0148566722655723,1.0096090995869906,1.0190845549690877
AUS,85,1.0219379692231687,0.999829600279441,1.0190845549690877
AUS,86T88,1.0184868528445672,1.0010182659697708,1.0190845549690877
AUS,90T93,1.0199765879065283,1.0022154496800042,1.0190845549690877
AUS,94T98,1.01592959747319,1.001033476667442,1.0190845549690877
AUT,01T02,1.0207662782338938,1.063959915346637,1.0571027718673047
AUT,03,1.0477514468788578,1.051933899734621,1.0571027718673047
AUT,05T06,0.7700406413067176,1.054153361090506,1.0571027718673047
AUT,07T08,0.9839679495081084,1.0590697939314597,1.0571027718673047
AUT,10T12,1.0687457684666808,1.0640063218635007,1.0571027718673047
AUT,13T15,1.0179798175522472,1.0474738616422927,1.0571027718673047
AUT,16,1.0395942681325676,1.065763564180043,1.0571027718673047
AUT,17T18,0.97385092654155,1.05869539024983,1.0571027718673047
AUT,19,1.0113376322319119,1.078483321292372,1.0571027718673047
AUT,20,1.0369736485082524,1.0653822612055968,1.0571027718673047
AUT,21,1.0234785033136076,1.0473206528271164,1.0571027718673047
AUT,22,1.0844302388986249,1.055287792935382,1.0571027718673047
AUT,23,1.0406374439959634,1.0588972558381644,1.0571027718673047
AUT,24,1.0476126725190638,1.0747266929226162,1.0571027718673047
AUT,25,1.0421504006538802,1.0592225092530108,1.0571027718673047
AUT,26,1.0371382187429923,1.0462704823322435,1.0571027718673047
AUT,27,1.0499665704422487,1.0518751907948265,1.0571027718673047
AUT,28,1.0383591013047062,1.0498363906608197,1.0571027718673047
AUT,29T30,1.0350700535721433,1.0502437426882143,1.0571027718673047
AUT,31T33,1.0536457654290927,1.0547797372404057,1.0571027718673047
AUT,35,1.0470497073377079,1.0799488635098673,1.0571027718673047
AUT,36T39,1.0380844465486678,1.0462740991121442,1.0571027718673047
AUT,41T43,1.0480637700986581,1.0514519526550872,1.0571027718673047
AUT,45T47,1.0276760512143068,1.0427850597867685,1.0571027718673047
AUT,49,1.004060428467345,1.0460793227996015,1.0571027718673047
AUT,50,1.061884276290535,1.0497779484381085,1.0571027718673047
AUT,51,0.9954313398810564,1.0467180474457045,1.0571027718673047
AUT,52,1.0230964885732399,1.0424318449819212,1.0571027718673047
AUT,53,1.0297621830662411,1.0410686253729962,1.0571027718673047
AUT,55T56,1.0483662340534905,1.045156877260616,1.0571027718673047
AUT,58T60,1.0156530403137884,1.0441211611735377,1.0571027718673047
AUT,61,1.0252030565050736,1.0408838104399878,1.0571027718673047
