country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7007187611726899,1.0581165926502465,1.0227602822569024
ARG,03,1.0026802376708779,0.9937797220234316,1.0227602822569024
ARG,05T06,0.8351574911692895,1.0126672946052713,1.0227602822569024
ARG,07T08,1.0104615537124395,0.9964936612846322,1.0227602822569024
ARG,10T12,0.9867827794169418,1.1157455975310648,1.0227602822569024
ARG,13T15,0.9793614249061026,1.0269090279465216,1.0227602822569024
ARG,16,1.0231553982845318,1.0156085044098422,1.0227602822569024
ARG,17T18,1.0311343384370208,1.006694093788524,1.0227602822569024
ARG,19,0.9418928751220302,1.0748820666127112,1.0227602822569024
ARG,20,1.0074388549536422,1.0213503792228409,1.0227602822569024
ARG,21,1.0345030025763615,1.0033330622554475,1.0227602822569024
ARG,22,0.9751357595087199,1.019819184314101,1.0227602822569024
ARG,23,0.9180934796559009,1.0151060282979998,1.0227602822569024
ARG,24,0.9869970466646629,1.028344784576586,1.0227602822569024
ARG,25,1.0536205906335128,1.0173018016634428,1.0227602822569024
ARG,26,1.0365173013332725,1.0173192998531357,1.0227602822569024
ARG,27,1.0460731991219252,1.0210017482819862,1.0227602822569024
ARG,28,1.037695039981303,1.0122442902920865,1.0227602822569024
ARG,29T30,1.0100270952571222,1.0190464508856378,1.0227602822569024
ARG,31T33,1.0231716781511957,1.0045474670006194,1.0227602822569024
ARG,35,0.8782180724820395,1.045685115038798,1.0227602822569024
ARG,36T39,1.0089952966392608,0.9991462963092503,1.0227602822569024
ARG,41T43,1.0166923440749458,1.0074276364594748,1.0227602822569024
ARG,45T47,1.0058624946350063,0.989583034894223,1.0227602822569024
ARG,49,0.9719396566996078,1.0013963723209032,1.0227602822569024
ARG,50,0.9199289853532047,1.0030674021304848,1.0227602822569024
ARG,51,0.9226099180868277,1.0263556472096391,1.0227602822569024
ARG,52,0.989421725447046,1.0074039767131415,1.0227602822569024
ARG,53,1.030030867840167,0.9962824575013816,1.0227602822569024
ARG,55T56,1.0229902459862248,1.0193679940299394,1.0227602822569024
ARG,58T60,1.0310542564205991,0.9956783889931841,1.0227602822569024
ARG,61,1.0248404756571845,0.9933970051274357,1.0227602822569024
ARG,62T63,1.0377837097865381,0.9937451990292553,1.0227602822569024
ARG,64T66,1.0147908910962957,0.9888674411365843,1.0227602822569024
ARG,68,1.0244682378523062,0.9840921607911508,1.0227602822569024
ARG,69T75,1.0213910526029375,0.9917254443917243,1.0227602822569024
ARG,77T82,1.008809764004145,0.9885675435068207,1.0227602822569024
ARG,84,1.0193032739122103,0.9916380020187644,1.0227602822569024
ARG,85,1.0219793437194602,0.9881110398736597,1.0227602822569024
ARG,86T88,1.0213707932560303,0.9895818398727011,1.0227602822569024
ARG,90T93,1.0263536568815885,0.9958665016684659,1.0227602822569024
ARG,94T98,1.020847959469902,0.992667343671799,1.0227602822569024
AUS,01T02,0.7633453476278963,1.0459966530337572,1.0158793960993158
AUS,03,0.9697225626662265,1.0481586685750068,1.0158793960993158
AUS,05T06,0.872070799176176,1.0085655795649793,1.0158793960993158
AUS,07T08,1.0474555550524376,1.0142855206397225,1.0158793960993158
AUS,10T12,0.9838086122602916,1.087684754561498,1.0158793960993158
AUS,13T15,0.9253696966586736,1.0561215890110842,1.0158793960993158
AUS,16,1.020732109042301,1.0467433553220684,1.0158793960993158
AUS,17T18,1.0172435441933905,1.0240078849442091,1.0158793960993158
AUS,19,0.81171976966491,1.0320103906749993,1.0158793960993158
AUS,20,0.9076624216978283,1.0358155745499138,1.0158793960993158
AUS,21,0.9998570853530389,1.0244540890501614,1.0158793960993158
