country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.946128348769513,1.0074548492287763,1.0030333740367925
ARG,03,1.0003759261820433,0.9981829827504555,1.0030333740367925
ARG,05T06,0.9748017223139029,1.0007599130439269,1.0030333740367925
ARG,07T08,1.0016103904692568,0.9985400337772431,1.0030333740367925
ARG,10T12,0.9981667914947824,1.0153226372800255,1.0030333740367925
ARG,13T15,0.9983472857287103,1.003012477729816,1.0030333740367925
ARG,16,1.0030299657152517,1.0013125819298399,1.0030333740367925
ARG,17T18,1.0041610331065207,0.9999850450846219,1.0030333740367925
ARG,19,0.9908758007036369,1.0090217377606172,1.0030333740367925
ARG,20,1.0004359561908187,1.0020766876827774,1.0030333740367925
ARG,21,1.0052136012104584,0.9995953292413403,1.0030333740367925
ARG,22,0.9961003309742149,1.0018823279843678,1.0030333740367925
ARG,23,0.9882877390026498,1.001126919057743,1.0030333740367925
ARG,24,0.9995971766747103,1.002783127878428,1.0030333740367925
ARG,25,1.008430808602095,1.0013984456517897,1.0030333740367925
ARG,26,1.0059122832298732,1.0017207575498024,1.0030333740367925
ARG,27,1.007349930471714,1.0019049759135947,1.0030333740367925
ARG,28,1.0055283007989837,1.0008040480053726,1.0030333740367925
ARG,29T30,0.9997482061498577,1.001579605104,1.0030333740367925
ARG,31T33,1.0046367974594306,0.9997217299796535,1.0030333740367925
ARG,35,0.9825765136269912,1.005312120409686,1.0030333740367925
ARG,36T39,1.001177620877218,0.9989383858459303,1.0030333740367925
ARG,41T43,1.0021784466837866,1.0000815633576547,1.0030333740367925
ARG,45T47,1.0003316634049195,0.9975967213433303,1.0030333740367925
ARG,49,0.995728153758025,0.9992189424288604,1.0030333740367925
ARG,50,0.9900186846948208,0.9995019442528287,1.0030333740367925
ARG,51,0.9909871272170104,1.0027509623764475,1.0030333740367925
ARG,52,0.998359646787667,1.0000918983301788,1.0030333740367925
ARG,53,1.0047319394619243,0.9985345500749637,1.0030333740367925
ARG,55T56,1.0033549334853733,1.0019022289127668,1.0030333740367925
ARG,58T60,1.0048154413208543,0.998511938342722,1.0030333740367925
ARG,61,1.0036949576057164,0.998197234141091,1.0030333740367925
ARG,62T63,1.005890252656703,0.9982448835138708,1.0030333740367925
ARG,64T66,1.0020462429144075,0.9975308233989093,1.0030333740367925
ARG,68,1.0034027062643183,0.996813118890516,1.0030333740367925
ARG,69T75,1.0032725301776793,0.997936553041211,1.0030333740367925
ARG,77T82,1.001298168593427,0.997465498160737,1.0030333740367925
ARG,84,1.0025670162909368,0.9978951544360506,1.0030333740367925
ARG,85,1.0029810927124647,0.9973917012186114,1.0030333740367925
ARG,86T88,1.00286378226773,0.9976229221898696,1.0030333740367925
ARG,90T93,1.0037942269816844,0.998532522851878,1.0030333740367925
ARG,94T98,1.0027861098808812,0.9980579279907872,1.0030333740367925
AUS,01T02,0.9616261960669099,1.0063690784463377,1.002503763441474
AUS,03,0.9959888648428857,1.0066603513256551,1.002503763441474
AUS,05T06,0.9794031643339206,1.0011357675523012,1.002503763441474
AUS,07T08,1.0079408170962454,1.0019334874289232,1.002503763441474
AUS,10T12,0.9985421441426856,1.0120215178117147,1.002503763441474
AUS,13T15,0.9909379204944934,1.007808950769123,1.002503763441474
AUS,16,1.003526647630633,1.0064951757216312,1.002503763441474
AUS,17T18,1.0029707852687308,1.0033309174920333,1.002503763441474
AUS,19,0.9717594518518464,1.0042755619813428,1.002503763441474
AUS,20,0.9872755521952583,1.0048779912028396,1.002503763441474
AUS,21,1.0009414954883706,1.0033846985663069,1.002503763441474
AUS,22,1.0101693525024351,1.0047542826781861,1.002503763441474
AUS,23,1.0004736929033098,1.0035975487145992,1.002503763441474
AUS,24,1.0260785462362512,1.0053929484086865,1.002503763441474
AUS,25,1.0059911908157873,1.0046511143340746,1.002503763441474
AUS,26,1.0063507165103451,1.0017092931589084,1.002503763441474
AUS,27,1.009548964093018,1.002999019952846,1.002503763441474
AUS,28,1.0054274596883221,1.0028084985100254,1.002503763441474
AUS,29T30,1.0060119442868243,1.0033943964780665,1.002503763441474
AUS,31T33,1.004350498020006,1.0023871431945688,1.002503763441474
