country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8232221316142517,1.0289578760508065,1.0117128871232903
ARG,03,1.001500797836206,0.9952124557412613,1.0117128871232903
ARG,05T06,0.9107048303047802,1.0048260791770298,1.0117128871232903
ARG,07T08,1.005874270722153,0.9965727525527502,1.0117128871232903
ARG,10T12,0.9932245434964582,1.0583060328854181,1.0117128871232903
ARG,13T15,0.9916923821455429,1.012676887898683,1.0117128871232903
ARG,16,1.0116602829196972,1.0066235949065891,1.0117128871232903
ARG,17T18,1.0160843677111782,1.0018856160267067,1.0117128871232903
ARG,19,0.9684024331200655,1.0360033882988422,1.0117128871232903
ARG,20,1.003147316004266,1.0094897366242233,1.0117128871232903
ARG,21,1.0186388697175388,1.0002671197664887,1.0117128871232903
ARG,22,0.9868707447389649,1.0087387994633557,1.0117128871232903
ARG,23,0.9573894704666097,1.00613732645282,1.0117128871232903
ARG,24,0.9966322256858133,1.012593032585338,1.0117128871232903
ARG,25,1.0296040161898685,1.0072220103082232,1.0117128871232903
ARG,26,1.0204339850975144,1.0077629449155188,1.0117128871232903
ARG,27,1.0256150776009416,1.0090846076120568,1.0117128871232903
ARG,28,1.0201798868754381,1.004810191024082,1.0117128871232903
ARG,29T30,1.0030833458244013,1.0080320119412247,1.0117128871232903
ARG,31T33,1.014744551054045,1.0008267609609913,1.0117128871232903
ARG,35,0.9362504720973593,1.0217070922302585,1.0117128871232903
ARG,36T39,1.0047575637134964,0.9979886795863322,1.0117128871232903
ARG,41T43,1.0085578914008928,1.0022314558471683,1.0117128871232903
ARG,45T47,1.0023663782775096,0.9930435044985085,1.0117128871232903
ARG,49,0.9850666355047216,0.9990872186728558,1.0117128871232903
ARG,50,0.9606563708370093,1.000032146080133,1.0117128871232903
ARG,51,0.9630356632107062,1.0120090728589513,1.0117128871232903
ARG,52,0.9944504632182797,1.0022429444935754,1.0117128871232903
ARG,53,1.0165829999228964,0.9965017075786401,1.0117128871232903
ARG,55T56,1.0123003516379907,1.0086928019372299,1.0117128871232903
ARG,58T60,1.0170210075133945,0.9963011296950012,1.0117128871232903
ARG,61,1.0134004129327059,0.9951260155763969,1.0117128871232903
ARG,62T63,1.0207818151163648,0.9953049650624085,1.0117128871232903
ARG,64T66,1.0077751019202779,0.9927295400000195,1.0117128871232903
ARG,68,1.0128157436968246,0.9901808027144829,1.0117128871232903
