country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7234026661266472,1.052030265049892,1.0205340986780553
ARG,03,1.0024762587859828,0.99393216963112,1.0205340986780553
ARG,05T06,0.8501628605054524,1.0108858338670694,1.0205340986780553
ARG,07T08,1.009613392621591,0.9963622870572568,1.0205340986780553
ARG,10T12,0.9881164597604927,1.1037638211610434,1.0205340986780553
ARG,13T15,0.9821995022319516,1.0238737680376113,1.0205340986780553
ARG,16,1.020772689359215,1.0136293547158692,1.0205340986780553
ARG,17T18,1.0281171048891475,1.005562781706308,1.0205340986780553
ARG,19,0.9472293194008331,1.0665468446141069,1.0205340986780553
ARG,20,1.0065780841501921,1.0187582682795937,1.0205340986780553
ARG,21,1.031355183076681,1.0025674830183118,1.0205340986780553
ARG,22,0.9776425561390338,1.017393620517084,1.0205340986780553
ARG,23,0.9261808367615825,1.013099080384445,1.0205340986780553
ARG,24,0.9895500395702086,1.0248863225597824,1.0205340986780553
ARG,25,1.0489434293172917,1.0150632140266114,1.0205340986780553
ARG,26,1.033410177077447,1.0152383708482267,1.0205340986780553
ARG,27,1.042110105798836,1.0183711901297485,1.0205340986780553
ARG,28,1.0342269874529462,1.0105734998530174,1.0205340986780553
ARG,29T30,1.0085691587045555,1.0166103263170345,1.0205340986780553
ARG,31T33,1.0218186376497425,1.0036420156772632,1.0205340986780553
ARG,35,0.8900160224429516,1.0405430607278858,1.0205340986780553
ARG,36T39,1.0081968882067602,0.9987643940683704,1.0205340986780553
ARG,41T43,1.0150614372207336,1.0062074159131278,1.0205340986780553
ARG,45T47,1.0051200738765673,0.9901526460515815,1.0205340986780553
ARG,49,0.9746421381603372,1.0007690375777756,1.0205340986780553
ARG,50,0.9284899590084974,1.0022979769195763,1.0205340986780553
ARG,51,0.9311995713738177,1.0232390478105655,1.0205340986780553
ARG,52,0.9904979305517827,1.0061935078971598,1.0205340986780553
ARG,53,1.0274061002411747,0.9961826980448363,1.0205340986780553
ARG,55T56,1.0208760596858382,1.0170584710366546,1.0205340986780553
ARG,58T60,1.0283026511776518,0.9956743915879753,1.0205340986780553
ARG,61,1.022588120649689,0.9936203827887399,1.0205340986780553
ARG,62T63,1.034460197928786,0.9939337727625701,1.0205340986780553
ARG,64T66,1.013403035878655,0.9895243525739564,1.0205340986780553
ARG,68,1.0221381636817624,0.9852007538079747,1.0205340986780553
ARG,69T75,1.0194891988552721,0.9921019226472163,1.0205340986780553
ARG,77T82,1.0080559714285908,0.9892450746911655,1.0205340986780553
ARG,84,1.0174347687520204,0.9920110348220148,1.0205340986780553
ARG,85,1.019860453496275,0.9888293127301011,1.0205340986780553
ARG,86T88,1.0192970427951396,0.9901662129972608,1.0205340986780553
ARG,90T93,1.0239012439674322,0.9958415092745033,1.0205340986780553
ARG,94T98,1.018818503586662,0.9929453120505133,1.0205340986780553
AUS,01T02,0.7832789491222168,1.0413467787313155,1.014456708638552
AUS,03,0.9728110392496524,1.043282163206733,1.014456708638552
AUS,05T06,0.8830903044341702,1.0076458156616868,1.014456708638552
AUS,07T08,1.0437035780279502,1.0127938068053113,1.014456708638552
AUS,10T12,0.9858344006326769,1.0787492428307384,1.014456708638552
AUS,13T15,0.9334127707249571,1.0504742704354517,1.014456708638552
AUS,16,1.0190338356264634,1.0420322211101334,1.014456708638552
AUS,17T18,1.0158623051518345,1.0215706086236853,1.014456708638552
AUS,19,0.8290195683282073,1.0286512183632843,1.014456708638552
AUS,20,0.916935455894641,1.032126632412279,1.014456708638552
AUS,21,1.000456502198888,1.0219665917734477,1.014456708638552
AUS,22,1.0590711536017425,1.030957263398245,1.014456708638552
AUS,23,0.9943570175899213,1.0236176550269112,1.014456708638552
AUS,24,1.1558379927962397,1.0358180138806936,1.014456708638552
AUS,25,1.0330859352843587,1.030157057755795,1.014456708638552
