country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7427731980146378,1.047095865083387,1.0186976978823903
ARG,03,1.0022939779298212,0.9941028279564375,1.0186976978823903
ARG,05T06,0.8625936303407458,1.0094901294323144,1.0186976978823903
ARG,07T08,1.0088855917112003,0.9963035009489702,1.0186976978823903
ARG,10T12,0.9892009339607452,1.094053932528447,1.0186976978823903
ARG,13T15,0.9844038215672024,1.021433899915975,1.0186976978823903
ARG,16,1.0188350727536106,1.0120585999492986,1.0186976978823903
ARG,17T18,1.025622841956824,1.0046869741769808,1.0186976978823903
ARG,19,0.9516150971805262,1.0598748984260657,1.0186976978823903
ARG,20,1.0058587268213828,1.0166965960906726,1.0186976978823903
ARG,21,1.028745909124521,1.0019877806535544,1.0186976978823903
ARG,22,0.9796414909836156,1.0154654248407864,1.0186976978823903
ARG,23,0.9327710362541365,1.01151726410138,1.0186976978823903
ARG,24,0.9914145193249183,1.0221426742632598,1.0186976978823903
ARG,25,1.0450336506734488,1.0132936008807942,1.0186976978823903
ARG,26,1.0308038409060911,1.0135805198369174,1.0186976978823903
ARG,27,1.0387889379872124,1.0162878515639222,1.0186976978823903
ARG,28,1.0313470506691427,1.0092582967154444,1.0186976978823903
ARG,29T30,1.007373389693329,1.0146811596883274,1.0186976978823903
ARG,31T33,1.0205745382990747,1.0029498909532248,1.0186976978823903
ARG,35,0.8996913849135518,1.0364244946223677,1.0186976978823903
ARG,36T39,1.007514308775413,0.9985001272937144,1.0186976978823903
ARG,41T43,1.0137119487062276,1.0052627960828415,1.0186976978823903
ARG,45T47,1.0045182460046842,0.9906633281311894,1.0186976978823903
ARG,49,0.9768394223565054,1.0003079119642018,1.0186976978823903
ARG,50,0.9354114747126039,1.0017186324101324,1.0186976978823903
ARG,51,0.9381150103015774,1.0207548813996155,1.0186976978823903
ARG,52,0.9913558349639711,1.0052559467357933,1.0186976978823903
ARG,53,1.0252145239238963,0.9961488963166812,1.0186976978823903
ARG,55T56,1.0191190917163704,1.0152118998597202,1.0186976978823903
ARG,58T60,1.0260095905181978,0.9957141438337712,1.0186976978823903
ARG,61,1.0207128092446125,0.9938455879236495,1.0186976978823903
ARG,62T63,1.031687321061592,0.9941305992883157,1.0186976978823903
ARG,64T66,1.0122481014103393,0.9901047322166976,1.0186976978823903
ARG,68,1.0202103811644259,0.9861512872108876,1.0186976978823903
ARG,69T75,1.0179028342059397,0.9924532152801387,1.0186976978823903
ARG,77T82,1.0074151344005597,0.9898427425576655,1.0186976978823903
ARG,84,1.0158874323587495,0.9923603219883134,1.0186976978823903
ARG,85,1.0181082686150726,0.9894605664205579,1.0186976978823903
ARG,86T88,1.017583051439717,0.9906871595842773,1.0186976978823903
ARG,90T93,1.021866732098219,0.9958642151240706,1.0186976978823903
ARG,94T98,1.0171423169149998,0.993216758420809,1.0186976978823903
AUS,01T02,0.8000477870433726,1.0375707751818728,1.0132768781158528
AUS,03,0.9753251261080503,1.0393238515504744,1.0132768781158528
AUS,05T06,0.8923022551677772,1.0069077824398867,1.0132768781158528
AUS,07T08,1.0404896946015616,1.0115904084402407,1.0132768781158528
AUS,10T12,0.9874419712523473,1.0715042519208537,1.0132768781158528
AUS,13T15,0.9399201624290466,1.0458849141710875,1.0132768781158528
AUS,16,1.0176037748426008,1.0382046724527587,1.0132768781158528
AUS,17T18,1.0146930549704989,1.0195940671222927,1.0132768781158528
AUS,19,0.8433492992837673,1.0259433530582311,1.0132768781158528
AUS,20,0.9244875841453586,1.0291426068154517,1.0132768781158528
AUS,21,1.0008676948541693,1.0199500065246154,1.0132768781158528
AUS,22,1.0542621562677192,1.0281117941307756,1.0132768781158528
AUS,23,0.9955797983981025,1.0214238307393597,1.0132768781158528
AUS,24,1.142802357975169,1.0324698913712007,1.0132768781158528
AUS,25,1.0305507384482766,1.0273881522308148,1.0132768781158528
AUS,26,1.033913239368519,1.0097928812855113,1.0132768781158528
AUS,27,1.0524091479556308,1.0174358958900762,1.0132768781158528
AUS,28,1.0292899127253716,1.0162812154158674,1.0132768781158528
AUS,29T30,1.0315386646131401,1.0196766837487683,1.0132768781158528
AUS,31T33,1.024686483916023,1.013833756210745,1.0132768781158528
AUS,35,0.7880937357150237,1.0782869577300926,1.0132768781158528
AUS,36T39,0.9937756871392296,1.0064490429115944,1.0132768781158528
AUS,41T43,1.0054999938731903,1.0150044084463266,1.0132768781158528
AUS,45T47,1.0017658515139212,1.0085041450419494,1.0132768781158528
AUS,49,0.9704473177631703,1.0130752049527982,1.0132768781158528
AUS,50,0.9791150947043278,1.0117024521425275,1.0132768781158528
AUS,51,0.9651549160798301,1.0149197748436616,1.0132768781158528
AUS,52,0.9971590579108793,1.0044343423433368,1.0132768781158528
AUS,53,0.9946410799367358,1.0118742368651739,1.0132768781158528
AUS,55T56,1.0161346457121931,1.0161946778160533,1.0132768781158528
AUS,58T60,1.019455740006513,1.0049226602648489,1.0132768781158528
AUS,61,1.007211349515464,1.0055470471852896,1.0132768781158528
AUS,62T63,1.0073929150154886,0.9998820835565851,1.0132768781158528
AUS,64T66,0.9972532185159838,0.9966954051815766,1.0132768781158528
AUS,68,1.0109617878692414,0.996822718370872,1.0132768781158528
AUS,69T75,1.0002512292633887,1.0010934516228007,1.0132768781158528
AUS,77T82,1.0004939467925826,1.0030118066672329,1.0132768781158528
AUS,84,1.0104471191592959,1.0062327167838043,1.0132768781158528
AUS,85,1.015691776767756,0.9996630038667198,1.0132768781158528
AUS,86T88,1.0129002986678604,1.000473707908887,1.0132768781158528
AUS,90T93,1.0140643471817108,1.001261916899658,1.0132768781158528
AUS,94T98,1.0112188189684115,1.0004684658302692,1.0132768781158528
AUT,01T02,1.0178481409832008,1.0427719185114412,1.0386097024168974
AUT,03,1.032048423240129,1.034927144958183,1.0386097024168974
AUT,05T06,0.8389248017653476,1.0361982189935515,1.0386097024168974
AUT,07T08,0.9907022596931115,1.0394912156456464,1.0386097024168974
AUT,10T12,1.0463430169704542,1.042821237005707,1.0386097024168974
AUT,13T15,1.0125903130737761,1.0320252001694332,1.0386097024168974
AUT,16,1.0269265083394954,1.0438525492826136,1.0386097024168974
AUT,17T18,0.9833549357034053,1.0392548107227664,1.0386097024168974
AUT,19,1.0079777063668882,1.0512121710831417,1.0386097024168974
AUT,20,1.025381303638346,1.0435361268435472,1.0386097024168974
AUT,21,1.015714692726128,1.0319330303250556,1.0386097024168974
AUT,22,1.056475555346313,1.0370923991965495,1.0386097024168974
AUT,23,1.028955041226527,1.0394070285507373,1.0386097024168974
AUT,24,1.0357501580408497,1.0496428335019412,1.0386097024168974
AUT,25,1.0290022392737876,1.0397033790139398,1.0386097024168974
AUT,26,1.0256745725403824,1.0312982452591817,1.0386097024168974
AUT,27,1.0339838026496997,1.0349464083689779,1.0386097024168974
AUT,28,1.0262290611278386,1.0336155086807877,1.0386097024168974
AUT,29T30,1.0240853722401555,1.0338700305460082,1.0386097024168974
AUT,31T33,1.036193477002953,1.0368225120637213,1.0386097024168974
AUT,35,1.032395728720835,1.0526932540056813,1.0386097024168974
AUT,36T39,1.02659312874291,1.0312537678303422,1.0386097024168974
AUT,41T43,1.0326987910449825,1.0346456160051325,1.0386097024168974
AUT,45T47,1.0188384548039744,1.0290140905825513,1.0386097024168974
AUT,49,1.0030605783654947,1.0310938299681272,1.0386097024168974
AUT,50,1.0438835648821256,1.0334307882739926,1.0386097024168974
AUT,51,0.9985430530538043,1.0314524278456696,1.0386097024168974
AUT,52,1.0154153974712603,1.0287699104499668,1.0386097024168974
AUT,53,1.0197417906039554,1.0278135952848064,1.0386097024168974
AUT,55T56,1.0327921373953237,1.0305799551223385,1.0386097024168974
AUT,58T60,1.010824240747213,1.0298385628140132,1.0386097024168974
AUT,61,1.0170698685682176,1.0277757109161239,1.0386097024168974
AUT,62T63,1.0039785579522456,1.0258576000962822,1.0386097024168974
AUT,64T66,1.0163822634893602,1.026954230574138,1.0386097024168974
AUT,68,1.0332249321917808,1.0283340178448768,1.0386097024168974
AUT,69T75,1.014229860768468,1.0280803917870984,1.0386097024168974
AUT,77T82,1.0236164705453035,1.028417180943865,1.0386097024168974
AUT,84,1.0358479942513943,1.0285767235947225,1.0386097024168974
AUT,85,1.0355790175393267,1.0279504328198341,1.0386097024168974
AUT,86T88,1.0363183677438832,1.0292539437519952,1.0386097024168974
AUT,90T93,1.031733384830217,1.0288693649262348,1.0386097024168974
AUT,94T98,1.0337755250323493,1.0287781382986194,1.0386097024168974
BEL,01T02,0.9846665709891358,1.0439076080753096,1.0345037465782227
BEL,03,1.028113673822225,1.0310351590617273,1.0345037465782227
BEL,05T06,0.01090049458271203,1.127805575278203,1.0345037465782227
BEL,07T08,0.9886121911823406,1.0305224590546238,1.0345037465782227
BEL,10T12,1.0270440777610794,1.0477302469310497,1.0345037465782227
BEL,13T15,1.0010162688410296,1.032252659968247,1.0345037465782227
BEL,16,1.0438273136424345,1.038842385566182,1.0345037465782227
BEL,17T18,1.0173348241485043,1.0351844156482481,1.0345037465782227
BEL,19,1.004231141772526,1.0466882029945852,1.0345037465782227
BEL,20,0.996425089388132,1.0381173686305916,1.0345037465782227
BEL,21,1.016982550818892,1.027279160753855,1.0345037465782227
BEL,22,1.0483497588023927,1.041033332499243,1.0345037465782227
BEL,23,1.002607857294019,1.0334813450155733,1.0345037465782227
BEL,24,1.14120152954771,1.0481312224347608,1.0345037465782227
BEL,25,1.0357664801612858,1.037714121421909,1.0345037465782227
BEL,26,1.0258338681096755,1.0298782320018829,1.0345037465782227
BEL,27,1.0305949938625716,1.0365236785412622,1.0345037465782227
BEL,28,1.0261803276833508,1.0331587518372476,1.0345037465782227
BEL,29T30,1.0299149584967802,1.031287124957368,1.0345037465782227
BEL,31T33,1.0609031428325733,1.0286129098863601,1.0345037465782227
BEL,35,0.9867399048893978,1.0383306592027257,1.0345037465782227
BEL,36T39,1.0526140110718982,1.0296802567391132,1.0345037465782227
BEL,41T43,1.0303944688981292,1.0322936415428239,1.0345037465782227
BEL,45T47,1.018053308781808,1.0261009705666793,1.0345037465782227
BEL,49,1.0185930056324568,1.0285468285703703,1.0345037465782227
BEL,50,0.756023531565507,1.0406374513147976,1.0345037465782227
BEL,51,1.0067657897308326,1.0370844941461757,1.0345037465782227
BEL,52,1.001155076273578,1.0293806093414095,1.0345037465782227
BEL,53,1.009734471751364,1.029490364957808,1.0345037465782227
BEL,55T56,1.0265739996140464,1.0313733291576572,1.0345037465782227
BEL,58T60,1.0081252033883163,1.0252749544436526,1.0345037465782227
BEL,61,1.0128522451802284,1.0234841880896897,1.0345037465782227
BEL,62T63,1.0092901586837202,1.0244610627361,1.0345037465782227
BEL,64T66,1.011661937613755,1.0205451429745906,1.0345037465782227
BEL,68,1.0293823340729555,1.0233558878027218,1.0345037465782227
BEL,69T75,1.0132553839825489,1.0242768219659157,1.0345037465782227
BEL,77T82,1.015425370874469,1.0271436784016772,1.0345037465782227
BEL,84,1.032403553516196,1.023826361629581,1.0345037465782227
BEL,85,1.0326403801317103,1.0230743171217846,1.0345037465782227
BEL,86T88,1.0329714195167774,1.0258923738579193,1.0345037465782227
BEL,90T93,1.027509699939663,1.0266037883819572,1.0345037465782227
BEL,94T98,1.0290567048285935,1.025942250594014,1.0345037465782227
BGR,01T02,0.8135813222446119,1.0377683475569397,1.0405390615222427
BGR,03,1.014728592564984,1.045042485691241,1.0405390615222427
BGR,05T06,0.8949661729192689,1.0558710269467702,1.0405390615222427
BGR,07T08,0.9760500325440693,1.0333706313018927,1.0405390615222427
BGR,10T12,1.0264655839616659,1.048384408351345,1.0405390615222427
BGR,13T15,1.0439591718511307,1.0226459058759771,1.0405390615222427
BGR,16,0.9814842388287306,1.054661152399419,1.0405390615222427
BGR,17T18,1.0018507814426796,1.0340175597250045,1.0405390615222427
BGR,19,0.9462804383774552,1.0369670008301035,1.0405390615222427
BGR,20,0.67956665492987,1.0521088273666754,1.0405390615222427
BGR,21,0.7835477756491601,1.0460754226875755,1.0405390615222427
BGR,22,1.0747151017960552,1.0351372423747713,1.0405390615222427
BGR,23,0.8075589952131339,1.0498282098725626,1.0405390615222427
BGR,24,1.1803107905495862,1.057060416208827,1.0405390615222427
BGR,25,1.0404916171595513,1.032842954898988,1.0405390615222427
BGR,26,1.032021872366424,1.025484688993714,1.0405390615222427
BGR,27,1.0340398262076138,1.0341053621222742,1.0405390615222427
BGR,28,1.0263452680306628,1.0319283270946449,1.0405390615222427
BGR,29T30,1.035911607214326,1.0277736099030534,1.0405390615222427
BGR,31T33,1.0741028302594866,1.0223646622880387,1.0405390615222427
BGR,35,0.7098026454298071,1.0274606265827517,1.0405390615222427
BGR,36T39,1.0192806426083243,1.0433400945906572,1.0405390615222427
BGR,41T43,1.0270898744053318,1.0345964178251905,1.0405390615222427
BGR,45T47,1.0072286234995302,1.01651117420217,1.0405390615222427
BGR,49,0.9474106110714556,1.025111790361446,1.0405390615222427
BGR,50,0.9153625123953325,1.0289557154567277,1.0405390615222427
BGR,51,1.0758481159199038,1.0280183238513991,1.0405390615222427
BGR,52,0.9956617216161403,1.0234150564923197,1.0405390615222427
BGR,53,1.0195547026725964,1.012783063438517,1.0405390615222427
BGR,55T56,1.0269744750980552,1.0223638784146014,1.0405390615222427
BGR,58T60,1.0431074257367423,1.007638649686963,1.0405390615222427
BGR,61,1.0299736897970806,1.0154765487311541,1.0405390615222427
BGR,62T63,1.027441862354832,1.0069085833337015,1.0405390615222427
BGR,64T66,1.0160107178166238,1.0050572506067421,1.0405390615222427
BGR,68,1.0334539999533652,1.0102676539511388,1.0405390615222427
BGR,69T75,1.0257302605552656,1.0087132584457452,1.0405390615222427
BGR,77T82,1.0222129485689762,1.0130963771688475,1.0405390615222427
BGR,84,1.0383334376963242,1.0107442236337199,1.0405390615222427
BGR,85,1.03847142211415,1.002105815547751,1.0405390615222427
BGR,86T88,1.036445309381693,1.0133050870331055,1.0405390615222427
BGR,90T93,1.032858184551664,1.0119093421229632,1.0405390615222427
BGR,94T98,1.0282001513999457,1.0175885982694364,1.0405390615222427
BRA,01T02,0.4868888644353714,1.0071258429869812,0.9904914825155464
BRA,03,0.9883652812924052,0.9671714966218318,0.9904914825155464
BRA,05T06,0.8774185768290205,0.9869437130986078,0.9904914825155464
BRA,07T08,1.0235961416847164,0.9795165779738895,0.9904914825155464
BRA,10T12,0.9439433845000257,1.1110964277362225,0.9904914825155464
BRA,13T15,1.0199990481576382,0.9958480204126761,0.9904914825155464
BRA,16,1.018569025893887,1.018329019047148,0.9904914825155464
