country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.15337300418206787,1.4447739711227048,1.1095541303479581
ARG,03,0.9870029507344172,1.0216662076638603,1.1095541303479581
ARG,05T06,0.2848936087524669,1.180413807437055,1.1095541303479581
ARG,07T08,1.042750531242374,1.0435985948968596,1.1095541303479581
ARG,10T12,0.9121038368779466,1.9476582134578042,1.1095541303479581
ARG,13T15,0.6730035830393026,1.2410571283688023,1.1095541303479581
ARG,16,1.166684623731111,1.173889290842714,1.1095541303479581
ARG,17T18,1.153942878456807,1.12025618897916,1.1095541303479581
ARG,19,0.6358962570960011,1.854953795563228,1.1095541303479581
ARG,20,0.9583451336048919,1.2501680669508988,1.1095541303479581
ARG,21,1.1625499488141326,1.0930622614702097,1.1095541303479581
ARG,22,0.6916275616477479,1.2328812605770538,1.1095541303479581
ARG,23,0.4971060178741978,1.196667845523109,1.1095541303479581
ARG,24,0.5980784217572664,1.3625150552182257,1.1095541303479581
ARG,25,1.210286114137329,1.2230179740811944,1.1095541303479581
ARG,26,1.127244260776358,1.1920197153651173,1.1095541303479581
ARG,27,1.155885168128699,1.268982661015586,1.1095541303479581
ARG,28,1.161450455486784,1.1663157584121209,1.1095541303479581
ARG,29T30,1.0217824642518538,1.2397448674673046,1.1095541303479581
ARG,31T33,0.8618126507366978,1.1037350178793865,1.1095541303479581
ARG,35,0.3792268450769895,1.4716954604307118,1.1095541303479581
ARG,36T39,0.9937845058343878,1.0611119657614054,1.1095541303479581
ARG,41T43,1.0704640007765522,1.1303929073669567,1.1095541303479581
ARG,45T47,1.034274087528356,0.9902211110184224,1.1095541303479581
ARG,49,0.7719981645557722,1.0871804050419913,1.1095541303479581
ARG,50,0.46193369089315556,1.0959463345321054,1.1095541303479581
ARG,51,0.4480665602554292,1.2911626583908344,1.1095541303479581
ARG,52,0.8769767664763021,1.1279220402784762,1.1095541303479581
ARG,53,1.1145089023828738,1.0438886453194334,1.1095541303479581
ARG,55T56,1.098453379129402,1.1853259821311601,1.1095541303479581
ARG,58T60,1.129859330799739,1.0312892592069756,1.1095541303479581
ARG,61,1.0999463544310553,1.0140580852266117,1.1095541303479581
ARG,62T63,1.1633339696915401,1.0169176395429533,1.1095541303479581
ARG,64T66,1.0517765732948687,0.9836438173848203,1.1095541303479581
ARG,68,1.1129257309625844,0.9514300098976078,1.1095541303479581
ARG,69T75,1.087912274567138,1.0038330011418544,1.1095541303479581
ARG,77T82,1.012661804624819,0.981495220616103,1.1095541303479581
ARG,84,1.0759641249857184,1.0025332211611317,1.1095541303479581
ARG,85,1.0977536345700722,0.9774350189436026,1.1095541303479581
ARG,86T88,1.0948783422631927,0.9875274375577549,1.1095541303479581
ARG,90T93,1.1136639498609642,1.0314450347208404,1.1095541303479581
ARG,94T98,1.0952934274217612,1.011291236963221,1.1095541303479581
AUS,01T02,0.19940404450044436,1.33082945172854,1.0535306754995135
AUS,03,0.7881522973369975,1.3570118724238893,1.0535306754995135
AUS,05T06,0.4683855434005861,1.0616628002386737,1.0535306754995135
AUS,07T08,0.9166363039830027,1.1064109388140537,1.0535306754995135
AUS,10T12,0.8618060934496763,1.6944150740943387,1.0535306754995135
AUS,13T15,0.5362503630938767,1.4060384286836367,1.0535306754995135
AUS,16,1.0725296186126128,1.3369533519519778,1.0535306754995135
AUS,17T18,1.0494585759257111,1.173328747958038,1.0535306754995135
AUS,19,0.21536437275983047,1.2861120729568902,1.0535306754995135
AUS,20,0.42569454350149705,1.2937680233512385,1.0535306754995135
AUS,21,0.877210834596812,1.1782617836495162,1.0535306754995135
AUS,22,1.3046909132804516,1.2670388730181454,1.0535306754995135
AUS,23,0.7452518947056639,1.2128570058024464,1.0535306754995135
AUS,24,1.4362228948397944,1.3506480531437142,1.0535306754995135
AUS,25,1.0990468844332202,1.2739399089680188,1.0535306754995135
AUS,26,1.2130767649509167,1.0778217788086828,1.0535306754995135
AUS,27,1.3579002948880583,1.1560144749911843,1.0535306754995135
AUS,28,1.1763564554027657,1.142068417193424,1.0535306754995135
AUS,29T30,1.1768955731332977,1.172196464277365,1.0535306754995135
AUS,31T33,1.225765351709763,1.1163073908545476,1.0535306754995135
AUS,35,0.20436528403016188,1.7480255254032944,1.0535306754995135
AUS,36T39,0.9449804090368935,1.05140924913069,1.0535306754995135
AUS,41T43,0.9930363356488028,1.1370705252302755,1.0535306754995135
AUS,45T47,0.9822186259641787,1.0719107503884253,1.0535306754995135
AUS,49,0.684745109518837,1.1276275802761848,1.0535306754995135
AUS,50,0.840615859324092,1.1286827029108653,1.0535306754995135
AUS,51,0.6312694259364101,1.142406371398633,1.0535306754995135
AUS,52,0.9705631753402812,1.0388399988365924,1.0535306754995135
AUS,53,0.9008521200998496,1.116726511912695,1.0535306754995135
AUS,55T56,1.080165421982261,1.1286839565152718,1.0535306754995135
AUS,58T60,1.0959752602694002,1.0400007997705987,1.0535306754995135
AUS,61,0.9982298113154366,1.0449633536188778,1.0535306754995135
AUS,62T63,1.0194234245922098,0.9979812480267845,1.0535306754995135
AUS,64T66,0.9745703003701083,0.9707411527234251,1.0535306754995135
AUS,68,1.0382419566359384,0.9711853097304636,1.0535306754995135
AUS,69T75,0.9811520773727243,1.00716055869052,1.0535306754995135
AUS,77T82,0.9784044870407423,1.022234507045427,1.0535306754995135
AUS,84,1.0294147041593835,1.0448198709356553,1.0535306754995135
AUS,85,1.0515167351953638,0.9937580426077353,1.0535306754995135
AUS,86T88,1.0489680128782006,0.9996238086683615,1.0535306754995135
AUS,90T93,1.055735020093271,1.0068339875058725,1.0535306754995135
AUS,94T98,1.0391129784810091,1.0002730706905396,1.0535306754995135
AUT,01T02,0.8791644571081042,1.394677066168715,1.3055366921779918
AUT,03,1.2774695034948673,1.300853565386194,1.3055366921779918
AUT,05T06,0.26229148657575146,1.3278159670101317,1.3055366921779918
AUT,07T08,0.7630518452056159,1.3660374326350126,1.3055366921779918
AUT,10T12,1.3704549234058405,1.3960427571563494,1.3055366921779918
AUT,13T15,1.0960135390679602,1.2669007040000035,1.3055366921779918
AUT,16,1.1733047113151132,1.4183402266781562,1.3055366921779918
AUT,17T18,0.7727442224907923,1.3621273354010839,1.3055366921779918
AUT,19,1.03969015308528,1.605321684895697,1.3055366921779918
AUT,20,1.0924699476145163,1.4245071583954323,1.3055366921779918
AUT,21,1.1356346182091532,1.26267444687017,1.3055366921779918
AUT,22,1.4988695888855497,1.3286243603570156,1.3055366921779918
AUT,23,1.0608001700156515,1.3611873630371494,1.3055366921779918
AUT,24,0.9032956371835755,1.5014453339602167,1.3055366921779918
AUT,25,1.1838628953570316,1.3569380405757154,1.3055366921779918
AUT,26,1.1682332041870958,1.251012800896645,1.3055366921779918
AUT,27,1.251108308258453,1.2944530769623535,1.3055366921779918
AUT,28,1.1900798194941493,1.279338842440679,1.3055366921779918
AUT,29T30,1.1635314521464484,1.2843493155459262,1.3055366921779918
AUT,31T33,1.2637876351614943,1.319088272477289,1.3055366921779918
AUT,35,1.1942424190547103,1.5868355155179212,1.3055366921779918
AUT,36T39,1.1207048492697342,1.2545169624722103,1.3055366921779918
AUT,41T43,1.2346607587181697,1.2929979647458738,1.3055366921779918
AUT,45T47,1.1392624781824472,1.2231302980277832,1.3055366921779918
AUT,49,0.9835886145501302,1.254919773765073,1.3055366921779918
AUT,50,1.062345687617483,1.2938347495674754,1.3055366921779918
AUT,51,0.8369737797333877,1.266869885102832,1.3055366921779918
AUT,52,1.1485580295783646,1.2221427957362943,1.3055366921779918
AUT,53,1.195781558834878,1.2173078969619437,1.3055366921779918
AUT,55T56,1.2516434661219065,1.239591555951214,1.3055366921779918
AUT,58T60,1.070406625025292,1.23974651024757,1.3055366921779918
AUT,61,1.1370512281147052,1.2098750497357686,1.3055366921779918
AUT,62T63,1.027827065631351,1.1909810167754669,1.3055366921779918
AUT,64T66,1.1296016994536615,1.1987598914428443,1.3055366921779918
AUT,68,1.2544718510027018,1.212284764775821,1.3055366921779918
AUT,69T75,1.1015775833693573,1.2133012454521177,1.3055366921779918
AUT,77T82,1.167068506647783,1.2135928835116803,1.3055366921779918
AUT,84,1.270835363027611,1.2164542780696725,1.3055366921779918
AUT,85,1.2685832397142798,1.2070124107842624,1.3055366921779918
AUT,86T88,1.273888173230005,1.2250786390589075,1.3055366921779918
AUT,90T93,1.2354317923983935,1.2214919281453185,1.3055366921779918
AUT,94T98,1.2551413083760166,1.2198863682260286,1.3055366921779918
BEL,01T02,0.5432769619336962,1.412301222315672,1.2804695457206745
BEL,03,1.145427902323602,1.2833240902677379,1.2804695457206745
BEL,05T06,0.0001827573950750175,1.4848749196021571,1.2804695457206745
BEL,07T08,0.9583278116367986,1.273136990846034,1.2804695457206745
BEL,10T12,1.1414266581300272,1.45813694868511,1.2804695457206745
BEL,13T15,0.9327236178814178,1.284742312060937,1.2804695457206745
BEL,16,1.350606569722558,1.3571141558226434,1.2804695457206745
BEL,17T18,1.0891048793665359,1.3211851917683872,1.2804695457206745
BEL,19,1.0470138266982851,1.5362016352469283,1.2804695457206745
BEL,20,0.7793872046257573,1.3666410694480207,1.2804695457206745
BEL,21,1.0964234108570114,1.2265881200739963,1.2804695457206745
BEL,22,1.3126767702585318,1.3899707012664893,1.2804695457206745
BEL,23,0.8082541922151438,1.3290828178001963,1.2804695457206745
BEL,24,2.1696115445474096,1.4921164760673675,1.2804695457206745
BEL,25,1.2401984430188764,1.3407284166481228,1.2804695457206745
BEL,26,1.1671581983531478,1.2491860006587123,1.2804695457206745
BEL,27,1.1864951716292427,1.330007114223791,1.2804695457206745
BEL,28,1.1727309470979166,1.2865755440510167,1.2804695457206745
BEL,29T30,1.212046721768251,1.264439145325577,1.2804695457206745
BEL,31T33,1.4349875138736068,1.2501597875851913,1.2804695457206745
BEL,35,0.680712124394681,1.3654239019715206,1.2804695457206745
BEL,36T39,1.3939506296818613,1.2516504002672768,1.2804695457206745
BEL,41T43,1.228044140548965,1.2863373390103614,1.2804695457206745
BEL,45T47,1.123473655594861,1.2099919316449936,1.2804695457206745
BEL,49,1.135025633264736,1.2445109631950488,1.2804695457206745
BEL,50,0.11735370800441411,1.3822770157253137,1.2804695457206745
BEL,51,0.8579592700301398,1.3586967162774382,1.2804695457206745
BEL,52,1.0126343828226971,1.2494081250963571,1.2804695457206745
BEL,53,1.0507440298919124,1.251542125474141,1.2804695457206745
BEL,55T56,1.1934525169757908,1.2681940407908563,1.2804695457206745
BEL,58T60,1.051690906666502,1.2022343445456625,1.2804695457206745
BEL,61,1.1073446313097788,1.1810516346836872,1.2804695457206745
BEL,62T63,1.059798640131805,1.1925382767260093,1.2804695457206745
BEL,64T66,1.1112316575743124,1.1471739295389811,1.2804695457206745
BEL,68,1.227588477640376,1.174538937741418,1.2804695457206745
BEL,69T75,1.086370442549571,1.1875374461578347,1.2804695457206745
BEL,77T82,1.0893314792858182,1.22035604471833,1.2804695457206745
BEL,84,1.2520775585065396,1.1800641680819484,1.2804695457206745
BEL,85,1.2589075370230502,1.1694071116822322,1.2804695457206745
BEL,86T88,1.2580722730900682,1.204999199230103,1.2804695457206745
BEL,90T93,1.2090211523312646,1.2134166320481103,1.2804695457206745
BEL,94T98,1.2213554340722053,1.205471670980727,1.2804695457206745
BGR,01T02,0.1621287436042142,1.4093712024643639,1.3148438518702006
BGR,03,1.0261657778202495,1.496670936227324,1.3148438518702006
BGR,05T06,0.45514678208436,1.5220411554239353,1.3148438518702006
BGR,07T08,0.7714127143902927,1.3484416847861573,1.3148438518702006
BGR,10T12,1.1137970547746034,1.5032690645889901,1.3148438518702006
BGR,13T15,1.189349741618948,1.2330247061519617,1.3148438518702006
BGR,16,0.7571506207920262,1.5892314418998665,1.3148438518702006
BGR,17T18,0.9054796672829307,1.3600687069908488,1.3148438518702006
BGR,19,0.5448239011369429,1.52753904366431,1.3148438518702006
BGR,20,0.04234273893495316,1.543292498776189,1.3148438518702006
BGR,21,0.08944859483834718,1.4479782243493458,1.3148438518702006
BGR,22,1.537096801212121,1.34634881898484,1.3148438518702006
BGR,23,0.17367669932654906,1.5693889930292644,1.3148438518702006
BGR,24,3.2630921953013834,1.6366457809320958,1.3148438518702006
BGR,25,1.2011866378829026,1.3478474563348888,1.3148438518702006
BGR,26,1.1621410000996162,1.2500410119634662,1.3148438518702006
BGR,27,1.1411634964910904,1.352984741887288,1.3148438518702006
BGR,28,1.085604798230289,1.3352432443435402,1.3148438518702006
BGR,29T30,1.1371886938572502,1.2944817955429826,1.3148438518702006
BGR,31T33,1.6154130715839334,1.2445110508268689,1.3148438518702006
BGR,35,0.17261866958241598,1.3599233259491752,1.3148438518702006
BGR,36T39,1.1891779537489335,1.4129560707552393,1.3148438518702006
BGR,41T43,1.1897349006728457,1.3858702020636273,1.3148438518702006
BGR,45T47,1.016285219691068,1.2003834421969455,1.3148438518702006
BGR,49,0.5268488446735808,1.3084060599018672,1.3148438518702006
BGR,50,0.3630922967713308,1.3260664068869914,1.3148438518702006
BGR,51,1.4518273473698025,1.3274295552656634,1.3148438518702006
BGR,52,0.9704363112519415,1.2522574484189846,1.3148438518702006
BGR,53,1.0791917535874054,1.1753076997734977,1.3148438518702006
BGR,55T56,1.1373382605642224,1.2452122778689665,1.3148438518702006
BGR,58T60,1.2275977720154712,1.1230125416840733,1.3148438518702006
BGR,61,1.1825048764685675,1.1742157904559478,1.3148438518702006
BGR,62T63,1.148756837164245,1.1136229310679469,1.3148438518702006
BGR,64T66,1.1019458399008795,1.1024159910800302,1.3148438518702006
BGR,68,1.24713893588035,1.1420825666178607,1.3148438518702006
BGR,69T75,1.1327710307117689,1.1304687508953228,1.3148438518702006
BGR,77T82,1.140732513442681,1.1758352790666127,1.3148438518702006
BGR,84,1.2924738253244878,1.1427615497213095,1.3148438518702006
BGR,85,1.2833320332840072,1.0808899641458474,1.3148438518702006
BGR,86T88,1.2783502821596537,1.167185093283169,1.3148438518702006
BGR,90T93,1.223388857460176,1.1587288518960364,1.3148438518702006
BGR,94T98,1.2004077523113748,1.2103325978096553,1.3148438518702006
BRA,01T02,0.029562634504958475,1.2042620122788088,1.0223024545950223
BRA,03,1.0187041723269037,0.9447914578440633,1.0223024545950223
