country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.14146266440703303,1.4700570221626914,1.113649756552235
ARG,03,0.98512596392811,1.024891362649165,1.113649756552235
ARG,05T06,0.2672017190967836,1.1935201109106321,1.113649756552235
ARG,07T08,1.0462853013254059,1.048046751960755,1.113649756552235
ARG,10T12,0.9080020338432752,2.006733447213411,1.113649756552235
ARG,13T15,0.6505913887395051,1.2560484992519325,1.113649756552235
ARG,16,1.175203445341162,1.1856325868978708,1.113649756552235
ARG,17T18,1.1598135140766048,1.1296224052693524,1.113649756552235
ARG,19,0.6183065505304186,1.9227317692525916,1.113649756552235
ARG,20,0.9494712558481132,1.268832637216203,1.113649756552235
ARG,21,1.1682234864430094,1.1007969146579724,1.113649756552235
ARG,22,0.6692409639229991,1.2501827839530273,1.113649756552235
ARG,23,0.47813268092669337,1.210907631763739,1.113649756552235
ARG,24,0.5720658528379282,1.3910749235463546,1.113649756552235
ARG,25,1.215578962955209,1.239687404800187,1.113649756552235
ARG,26,1.129539744384429,1.2056969953732222,1.113649756552235
ARG,27,1.1577463416872242,1.2896361216690824,1.113649756552235
ARG,28,1.165934232592897,1.1787057942419552,1.113649756552235
ARG,29T30,1.0194705022525672,1.2576807361861593,1.113649756552235
ARG,31T33,0.8411252748739386,1.1120373569871413,1.113649756552235
ARG,35,0.36104778221639205,1.504641374419337,1.113649756552235
ARG,36T39,0.9907411004629427,1.066519408592018,1.113649756552235
ARG,41T43,1.072532891701416,1.1402593170001232,1.113649756552235
ARG,45T47,1.0354372999410584,0.9915794727450449,1.113649756552235
ARG,49,0.7583710948045164,1.0946749954129016,1.113649756552235
ARG,50,0.44163127897900456,1.1038864497619487,1.113649756552235
ARG,51,0.42678411896917834,1.3118021522533079,1.113649756552235
ARG,52,0.8681488414719191,1.137539659688873,1.113649756552235
ARG,53,1.1166005761732145,1.0486477012643327,1.113649756552235
ARG,55T56,1.1015741895258664,1.1969248842939801,1.113649756552235
ARG,58T60,1.1335922209779272,1.0350381115627993,1.113649756552235
ARG,61,1.1026174286820654,1.016742155381829,1.113649756552235
ARG,62T63,1.168396929421999,1.0197994878083965,1.113649756552235
ARG,64T66,1.0525223211398886,0.9846461872713624,1.113649756552235
ARG,68,1.1169022204208232,0.9506606232069038,1.113649756552235
ARG,69T75,1.0904079903055224,1.0059883518308312,1.113649756552235
ARG,77T82,1.0115334946988934,0.9823463324711916,1.113649756552235
ARG,84,1.0775275525892285,1.0044656055117458,1.113649756552235
ARG,85,1.1008621232767246,0.9779434431826178,1.113649756552235
ARG,86T88,1.0978455219421799,0.9886832415530854,1.113649756552235
ARG,90T93,1.1170979670036127,1.0350946377294838,1.113649756552235
ARG,94T98,1.0984745604182085,1.0138895792823102,1.113649756552235
AUS,01T02,0.1851846052813051,1.3472861614104286,1.0528591508882286
AUS,03,0.7773062174715267,1.3757262283119167,1.0528591508882286
AUS,05T06,0.4515488194069593,1.0638082838213914,1.0528591508882286
AUS,07T08,0.890692591416248,1.1112745615787403,1.0528591508882286
AUS,10T12,0.856372699855228,1.7343623471936083,1.0528591508882286
AUS,13T15,0.5207854339573232,1.4269200912666684,1.0528591508882286
AUS,16,1.0740158305256906,1.3541398673698797,1.0528591508882286
AUS,17T18,1.0495563893181696,1.1818199903132425,1.0528591508882286
AUS,19,0.19885261660946915,1.304132063699438,1.0528591508882286
AUS,20,0.40395715655102893,1.3110092472793429,1.0528591508882286
AUS,21,0.8671173358815986,1.187072018176369,1.0528591508882286
AUS,22,1.3140915489883154,1.2817969345571463,1.0528591508882286
AUS,23,0.7271290332368626,1.2249770075515307,1.0528591508882286
AUS,24,1.4002559955409224,1.3733848320923168,1.0528591508882286
AUS,25,1.0976366041933596,1.2903396070632684,1.0528591508882286
AUS,26,1.2226695083000019,1.0808148496047456,1.0528591508882286
AUS,27,1.3740566759287678,1.1639537378548348,1.0528591508882286
AUS,28,1.1832189040686403,1.1489956090316051,1.0528591508882286
AUS,29T30,1.184231934676377,1.180860280848743,1.0528591508882286
AUS,31T33,1.2403455245775374,1.1215055866572994,1.0528591508882286
AUS,35,0.19041120989818117,1.7908749183990402,1.0528591508882286
AUS,36T39,0.9405330350420464,1.052697713064309,1.0528591508882286
AUS,41T43,0.9890724256781142,1.1438846686503679,1.0528591508882286
AUS,45T47,0.98009553452887,1.0744334153270816,1.0528591508882286
AUS,49,0.6665937324148106,1.1341204430629825,1.0528591508882286
AUS,50,0.8327234990485879,1.1359055036913235,1.0528591508882286
AUS,51,0.612871213210364,1.1496847639695347,1.0528591508882286
AUS,52,0.9684780079581738,1.0396532940882437,1.0528591508882286
AUS,53,0.8928018381907076,1.1226463202579906,1.0528591508882286
AUS,55T56,1.0825430896126778,1.1336486921687299,1.0528591508882286
