country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2463854015792397,1.3073781636675912,1.085884136803062
ARG,03,0.9962964215240567,1.0065400156031632,1.085884136803062
ARG,05T06,0.41064007921840245,1.1125059636794499,1.085884136803062
ARG,07T08,1.0286109268665835,1.021638127145301,1.085884136803062
ARG,10T12,0.9359038747419601,1.635808042946017,1.085884136803062
ARG,13T15,0.7957242614417432,1.161384033161414,1.085884136803062
ARG,16,1.1177594925904266,1.1125938387789076,1.085884136803062
ARG,17T18,1.1192363980604387,1.0729859500535022,1.085884136803062
ARG,19,0.7381044034565868,1.521633183640403,1.085884136803062
ARG,20,0.9971542562213638,1.1561165862199043,1.085884136803062
ARG,21,1.1275795280689425,1.0544790858936486,1.085884136803062
ARG,22,0.8120305317757824,1.145563637753882,1.085884136803062
ARG,23,0.6190473862969369,1.1233204685203468,1.085884136803062
ARG,24,0.750388007359918,1.2205170167842738,1.085884136803062
ARG,25,1.1743969845125282,1.1382712405067856,1.085884136803062
ARG,26,1.1098947718032914,1.1219424492635393,1.085884136803062
ARG,27,1.1381021520042578,1.165190304925969,1.085884136803062
ARG,28,1.1318692925238567,1.1031543005250382,1.085884136803062
ARG,29T30,1.030386429468131,1.1488777359806002,1.085884136803062
ARG,31T33,0.9605986814062489,1.061836963218029,1.085884136803062
ARG,35,0.5036456326160959,1.3016452718629514,1.085884136803062
ARG,36T39,1.0082092752417524,1.0339293204026705,1.085884136803062
ARG,41T43,1.0579124779401607,1.0797760058810344,1.085884136803062
ARG,45T47,1.027121165602217,0.9850919022203494,1.085884136803062
ARG,49,0.8470088467687203,1.049688485163857,1.085884136803062
ARG,50,0.5938165770238071,1.0560770059214641,1.085884136803062
ARG,51,0.5860679138335405,1.1849693622639015,1.085884136803062
ARG,52,0.923527108482535,1.0785307921544915,1.085884136803062
ARG,53,1.0973758798106459,1.020896819760986,1.085884136803062
ARG,55T56,1.0794005371162285,1.1236655806079787,1.085884136803062
