country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.24426602065279066,1.3097333023266153,1.0863209584253133
ARG,03,0.9961545731450103,1.006760260787056,1.0863209584253133
ARG,05T06,0.4079831244297484,1.1136131013277002,1.0863209584253133
ARG,07T08,1.0287909380748224,1.0219775836509883,1.0863209584253133
ARG,10T12,0.9354711257629486,1.64101628441236,1.0863209584253133
ARG,13T15,0.7936481261632587,1.1627209423580807,1.0863209584253133
ARG,16,1.1186269709753351,1.1136051419832498,1.0863209584253133
ARG,17T18,1.1198785797892723,1.0737398263657998,1.0863209584253133
ARG,19,0.7362676396677166,1.5268389662363717,1.0863209584253133
ARG,20,0.9966485537590686,1.1576182974933806,1.0863209584253133
ARG,21,1.1282476040205873,1.0550865510678555,1.0863209584253133
ARG,22,0.810043235346283,1.1469598511493462,1.0863209584253133
ARG,23,0.616672616614056,1.1245121006297318,1.0863209584253133
ARG,24,0.7476830677678517,1.2227518556867236,1.0863209584253133
ARG,25,1.1751358373040082,1.1396307453931303,1.0863209584253133
ARG,26,1.1102804104350015,1.1230775828694506,1.0863209584253133
ARG,27,1.1385424088270064,1.1668391147102593,1.0863209584253133
ARG,28,1.1324670647054234,1.1041701618653696,1.0863209584253133
ARG,29T30,1.0303103287940776,1.150332560363468,1.0863209584253133
ARG,31T33,0.959173145437809,1.062503387163192,1.0863209584253133
ARG,35,0.5010895415020388,1.3044166430210082,1.0863209584253133
ARG,36T39,1.008004670661367,1.0343585116297407,1.0863209584253133
ARG,41T43,1.0581559163434615,1.0805936412316082,1.0863209584253133
ARG,45T47,1.027258597855911,0.9851433146137737,1.0863209584253133
ARG,49,0.8457250647887707,1.0502785856715042,1.0863209584253133
ARG,50,0.5912318074348233,1.056707876639689,1.0863209584253133
ARG,51,0.5833688622047476,1.186695426663469,1.0863209584253133
ARG,52,0.922760798783539,1.079329896149142,1.0863209584253133
ARG,53,1.0977616645551558,1.0212447372871492,1.0863209584253133
ARG,55T56,1.0797669238797551,1.1247010890421554,1.0863209584253133
ARG,58T60,1.1060116079652926,1.0137417761380998,1.0863209584253133
ARG,61,1.0829628423981446,1.0020021254659688,1.0863209584253133
ARG,62T63,1.1313180696625897,1.003876311334626,1.0863209584253133
ARG,64T66,1.045960683269064,0.980559659287689,1.0863209584253133
ARG,68,1.0898631292435816,0.9578631595403554,1.0863209584253133
ARG,69T75,1.0720160470254623,0.9946410327335679,1.0863209584253133
ARG,77T82,1.0170835141166124,0.979171930436406,1.0863209584253133
ARG,84,1.065092463479914,0.9942232189511523,1.0863209584253133
