country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.3499439116841538,1.2156933647052632,1.0673737890191684
ARG,03,1.0010528984988536,0.9992029570770354,1.0673737890191684
ARG,05T06,0.5311524862784855,1.0713756466402482,1.0673737890191684
ARG,07T08,1.0226895372211542,1.0096452553392956,1.0673737890191684
ARG,10T12,0.9535168373000141,1.4371225276254045,1.0673737890191684
ARG,13T15,0.8737110632323587,1.1102264382272908,1.0673737890191684
ARG,16,1.0835003666059342,1.0744345652417504,1.0673737890191684
ARG,17T18,1.0923836757334537,1.045333496085339,1.0673737890191684
ARG,19,0.8113048133168012,1.333141635329038,1.0673737890191684
ARG,20,1.011459770340975,1.100844785829294,1.0673737890191684
ARG,21,1.0991815928853323,1.0324648439893342,1.0673737890191684
ARG,22,0.8846188371352909,1.0941141870541653,1.0673737890191684
ARG,23,0.7192396291920005,1.0790615440370568,1.0673737890191684
ARG,24,0.8542017330297825,1.1393419798164481,1.0673737890191684
ARG,25,1.1411656492135698,1.0882467125989266,1.0673737890191684
ARG,26,1.0915297969687394,1.07974730879039,1.0673737890191684
ARG,27,1.116038137469988,1.1049168445024213,1.0673737890191684
ARG,28,1.1053056821254004,1.0656926281005887,1.0673737890191684
ARG,29T30,1.0305222282906752,1.09534946365962,1.0673737890191684
ARG,31T33,1.0059117660353638,1.037514546390296,1.0673737890191684
ARG,35,0.6168501622687728,1.198347717370429,1.0673737890191684
ARG,36T39,1.0142498680947085,1.018433673776294,1.0673737890191684
ARG,41T43,1.0470690474444535,1.049602986108378,1.0673737890191684
ARG,45T47,1.0211477528010786,0.9842418691167983,1.0673737890191684
ARG,49,0.8961318107478494,1.0283982137369394,1.0673737890191684
ARG,50,0.7031841698645153,1.033172041773723,1.0673737890191684
ARG,51,0.6999649546909846,1.1207359985281165,1.0673737890191684
ARG,52,0.9518927035183304,1.048986931707467,1.0673737890191684
ARG,53,1.0793568528316837,1.008805683418186,1.0673737890191684
ARG,55T56,1.0634735614771627,1.0839963448456933,1.0673737890191684
ARG,58T60,1.0842208226482788,1.0044031736340273,1.0673737890191684
ARG,61,1.0669852636270967,0.9962943802958726,1.0673737890191684
ARG,62T63,1.103009167053034,0.9975574648805668,1.0673737890191684
ARG,64T66,1.03884382544686,0.9811074620476776,1.0673737890191684
ARG,68,1.0705548896486967,0.9650872868344677,1.0673737890191684
ARG,69T75,1.057490177649438,0.9909892118413344,1.0673737890191684
ARG,77T82,1.0176950361828632,0.9801963111436073,1.0673737890191684
ARG,84,1.0535733052463048,0.9908770039024404,1.0673737890191684
ARG,85,1.0630216325095512,0.9786216279187148,1.0673737890191684
ARG,86T88,1.0614569921364654,0.9833850725899055,1.0673737890191684
ARG,90T93,1.0737101383298238,1.0049395321484091,1.0673737890191684
ARG,94T98,1.060600608956218,0.9945190930157181,1.0673737890191684
AUS,01T02,0.41939322273387203,1.167156285662959,1.0434609270972475
