country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7855689075578203,1.036997105616922,1.0148529438009382
ARG,03,1.0018751771927383,0.9946123453424466,1.0148529438009382
ARG,05T06,0.8888653902439173,1.0067915541948684,1.0148529438009382
ARG,07T08,1.0072763576413346,0.9963447996726867,1.0148529438009382
ARG,10T12,0.9914322204441697,1.0741720763654492,1.0148529438009382
ARG,13T15,0.9886278862093493,1.0165109643759316,1.0148529438009382
ARG,16,1.0148512274299053,1.0089571486445859,1.0148529438009382
ARG,17T18,1.0203827852499612,1.0030338806538361,1.0148529438009382
ARG,19,0.9608066840915002,1.046457673669869,1.0148529438009382
ARG,20,1.0043494573397012,1.0126038945445028,1.0148529438009382
ARG,21,1.0232276360826849,1.0009385367615924,1.0148529438009382
ARG,22,0.9836716180460251,1.01164193721308,1.0148529438009382
ARG,23,0.9463835847811423,1.0084270059538485,1.0148529438009382
ARG,24,0.9946403008793023,1.0167128362078495,1.0148529438009382
ARG,25,1.036665637113144,1.009818532477241,1.0148529438009382
ARG,26,1.025197416375701,1.0102814797683646,1.0148529438009382
ARG,27,1.031657249658096,1.0121797487560062,1.0148529438009382
ARG,28,1.0252483552147014,1.0066964209970255,1.0148529438009382
ARG,29T30,1.0049358719510055,1.0108821558773533,1.0148529438009382
ARG,31T33,1.017587161786139,1.0016740437710847,1.0148529438009382
ARG,35,0.9198347050666892,1.0281441613414355,1.0148529438009382
ARG,36T39,1.0060240808983782,0.9981125568286395,1.0148529438009382
ARG,41T43,1.0108775884737846,1.0034775572086463,1.0148529438009382
ARG,45T47,1.0033006762417847,0.9918754441985986,1.0148529438009382
ARG,49,0.9813782045090899,0.9995228681199232,1.0148529438009382
ARG,50,0.9495105790625402,1.0006812961397378,1.0148529438009382
ARG,51,0.9521013941651041,1.015803541873956,1.0148529438009382
ARG,52,0.9930832380359189,1.0034825384259032,1.0148529438009382
ARG,53,1.0205306854010572,0.9962387127932422,1.0148529438009382
ARG,55T56,1.015395878752216,1.0115215816922523,1.0148529438009382
ARG,58T60,1.0211231166552321,0.9959419414707892,1.0148529438009382
ARG,61,1.016727336852271,0.9944568317364151,1.0148529438009382
ARG,62T63,1.0257663778854558,0.99468318479015,1.0148529438009382
ARG,64T66,1.0098014092122922,0.9914556967693726,1.0148529438009382
ARG,68,1.0161540395735627,0.9882741356928989,1.0148529438009382
ARG,69T75,1.0145197585291446,0.9933293333641192,1.0148529438009382
ARG,77T82,1.0060188958718956,0.9912316103356057,1.0148529438009382
ARG,84,1.0126330042774725,0.9932355641363251,1.0148529438009382
ARG,85,1.0144269228317797,0.9909202785680044,1.0148529438009382
ARG,86T88,1.0139855401384694,0.9919149151056598,1.0148529438009382
ARG,90T93,1.0175670300432211,0.9960573314401144,1.0148529438009382
ARG,94T98,1.01362742620486,0.9939294733287707,1.0148529438009382
AUS,01T02,0.8362561427572334,1.0298106296133243,1.0107787394298697
AUS,03,0.9805030970830501,1.03119341170092,1.0107787394298697
AUS,05T06,0.9120364308490403,1.0054178799278637,1.0107787394298697
