country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8466481907675472,1.0243252259748157,1.0098738117131054
ARG,03,1.0012705280504561,0.9956582315510273,1.0098738117131054
ARG,05T06,0.9237310132226801,1.0037835805438686,1.0098738117131054
ARG,07T08,1.005016526039325,0.9968038839716931,1.0098738117131054
ARG,10T12,0.9942667696109322,1.0491317158270796,1.0098738117131054
ARG,13T15,0.9933275071477904,1.010510867940513,1.0098738117131054
ARG,16,1.0098129207332036,1.0053476065981557,1.0098738117131054
ARG,17T18,1.0135599280371759,1.0013096975333455,1.0098738117131054
ARG,19,0.9729305415493966,1.0300698054595452,1.0098738117131054
ARG,20,1.0024742903052246,1.0077651102110852,1.0098738117131054
ARG,21,1.0159029182180368,0.9999633173189245,1.0098738117131054
ARG,22,0.9887388487503028,1.0071347221749973,1.0098738117131054
ARG,23,0.9638284673730779,1.0049019960103807,1.0098738117131054
ARG,24,0.9975497732488579,1.0103140196832867,1.0098738117131054
ARG,25,1.0253496455574773,1.00580989004007,1.0098738117131054
ARG,26,1.0175479607298765,1.006364379915809,1.0098738117131054
ARG,27,1.0219641343556052,1.0073854344784223,1.0098738117131054
ARG,28,1.0171653720014666,1.003800318149219,1.0098738117131054
ARG,29T30,1.002098492590137,1.0064765926321568,1.0098738117131054
ARG,31T33,1.0128986957601493,1.0004241250672128,1.0098738117131054
ARG,35,0.9458934331515886,1.0180661707772378,1.0098738117131054
ARG,36T39,1.0040013243256605,0.9980115751037568,1.0098738117131054
ARG,41T43,1.0071994787747045,1.0016014240555808,1.0098738117131054
ARG,45T47,1.001854360342514,0.9938211631483266,1.0098738117131054
ARG,49,0.9872416137048134,0.9989320925811412,1.0098738117131054
ARG,50,0.9670420506488754,0.9997474183097336,1.0098738117131054
ARG,51,0.9692370632882495,1.0098921674836312,1.0098738117131054
ARG,52,0.9952464036915097,1.001615257655114,1.0098738117131054
ARG,53,1.0142053624430738,0.9967510487132202,1.0098738117131054
ARG,55T56,1.0104592113921167,1.007119143173478,1.0098738117131054
ARG,58T60,1.0145583067672028,0.9965995725169865,1.0098738117131054
ARG,61,1.0114150413548189,0.9956054892557681,1.0098738117131054
ARG,62T63,1.0177832289488074,0.9957567682103776,1.0098738117131054
ARG,64T66,1.0065768392280714,0.9935656524012174,1.0098738117131054
ARG,68,1.0108472561125186,0.9913914212678605,1.0098738117131054
ARG,69T75,1.0099764933798998,0.994828063013137,1.0098738117131054
ARG,77T82,1.0041047411595425,0.9933973031010785,1.0098738117131054
ARG,84,1.0083966500056631,0.9947429510701373,1.0098738117131054
ARG,85,1.0096315490144512,0.9931806670615053,1.0098738117131054
ARG,86T88,1.009310388749482,0.9938679258501755,1.0098738117131054
ARG,90T93,1.0118935597748304,0.9966725890176324,1.0098738117131054
ARG,94T98,1.009065735949505,0.9952230629586682,1.0098738117131054
AUS,01T02,0.8859037869679919,1.0199552396680558,1.007448297935319
AUS,03,0.9870750389620215,1.020874924568929,1.007448297935319
AUS,05T06,0.9388265391312065,1.003580312102182,1.007448297935319
AUS,07T08,1.0234467402395853,1.0060783792261367,1.007448297935319
AUS,10T12,0.9943225715910766,1.0378321013865477,1.007448297935319
AUS,13T15,0.9696255862782137,1.024426005175767,1.007448297935319
AUS,16,1.0102229322314744,1.020322918904695,1.007448297935319
AUS,17T18,1.008585530514844,1.0104034842369336,1.007448297935319
AUS,19,0.9136481097442836,1.013554267385632,1.007448297935319
AUS,20,0.9599117655711075,1.0153596006751433,1.007448297935319
AUS,21,1.0017417073966945,1.010581997828077,1.007448297935319
