country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.16702625061120302,1.4187316401407717,1.105277313290109
ARG,03,0.9888927216917202,1.0184736754151977,1.105277313290109
ARG,05T06,0.3046683492896656,1.1670857765091782,1.105277313290109
ARG,07T08,1.0394363246651308,1.039133745836685,1.105277313290109
ARG,10T12,0.9164092289420662,1.8873411688679196,1.105277313290109
ARG,13T15,0.6962485110675246,1.2257132013934435,1.105277313290109
ARG,16,1.1577265490061948,1.1619342755693756,1.105277313290109
ARG,17T18,1.147743142206171,1.1108117832196431,1.105277313290109
ARG,19,0.6544309184061763,1.7872069842876042,1.105277313290109
ARG,20,0.9669941760882098,1.2313681272749275,1.105277313290109
ARG,21,1.1564830789341516,1.0852876057688121,1.105277313290109
ARG,22,0.7147658363182651,1.2154459900480854,1.105277313290109
ARG,23,0.5177158772971474,1.182219216938063,1.105277313290109
ARG,24,0.6256639561525279,1.3338544417249656,1.105277313290109
ARG,25,1.2044668556878277,1.206168085747649,1.105277313290109
ARG,26,1.1246372395701363,1.1781694213919227,1.105277313290109
ARG,27,1.1535795243870897,1.2481845301047496,1.105277313290109
ARG,28,1.156563430070535,1.153781364442494,1.105277313290109
ARG,29T30,1.0239645398339126,1.2216395530003035,1.105277313290109
ARG,31T33,0.8825135377487737,1.0953586648171976,1.105277313290109
ARG,35,0.39931878742257454,1.4382553047066988,1.105277313290109
ARG,36T39,0.9968227323543659,1.055658723891297,1.105277313290109
ARG,41T43,1.0682775850699808,1.1203892712781716,1.105277313290109
ARG,45T47,1.0330326311307225,0.9889438109223422,1.105277313290109
ARG,49,0.7861317738880076,1.0796358649376805,1.105277313290109
ARG,50,0.4840696648346993,1.0879472860654376,1.105277313290109
ARG,51,0.4712623422317149,1.2702347784277388,1.105277313290109
ARG,52,0.8860136146301384,1.118169067704332,1.105277313290109
ARG,53,1.1120360866019396,1.0391430072757104,1.105277313290109
ARG,55T56,1.09513802845322,1.1734551488337537,1.105277313290109
ARG,58T60,1.1257989478316919,1.0275691385930528,1.105277313290109
ARG,61,1.0970551442911516,1.011422741229795,1.105277313290109
ARG,62T63,1.1578348482693839,1.0140827502683725,1.105277313290109
ARG,64T66,1.0509186240445572,0.9827396419779907,1.105277313290109
ARG,68,1.1087439263159127,0.952353842032892,1.105277313290109
ARG,69T75,1.0852006318341878,1.001744086440538,1.105277313290109
ARG,77T82,1.0137404119864597,0.9807437838934745,1.105277313290109
ARG,84,1.0742244827938154,1.0006550854294323,1.105277313290109
ARG,85,1.0944594502574811,0.9770231039543609,1.105277313290109
ARG,86T88,1.0917304229662061,0.9864615134171504,1.105277313290109
ARG,90T93,1.109986109343461,1.0278162231186305,1.105277313290109
ARG,94T98,1.0919374955144852,1.0087474921313386,1.105277313290109
AUS,01T02,0.21554176216098916,1.3135643925671674,1.0539389447163223
AUS,03,0.799458084979177,1.3374958834095239,1.0539389447163223
AUS,05T06,0.48648312031950997,1.05930500262294,1.0539389447163223
AUS,07T08,0.9423295345553878,1.1012640608970499,1.0539389447163223
AUS,10T12,0.8677124636624092,1.6531387012609253,1.0539389447163223
AUS,13T15,0.553134211941796,1.3842263440991749,1.0539389447163223
AUS,16,1.070858922554394,1.319002323613576,1.0539389447163223
AUS,17T18,1.0491719604969967,1.1644232207575664,1.0539389447163223
AUS,19,0.23414491528519837,1.2676670710288507,1.0539389447163223
AUS,20,0.44932840128323814,1.2760063360982603,1.0539389447163223
AUS,21,0.8875028698598679,1.1690242035084366,1.0539389447163223
AUS,22,1.2942270098003985,1.251743120825468,1.0539389447163223
AUS,23,0.7641987981842174,1.2003413416442916,1.0539389447163223
AUS,24,1.468187410686767,1.3275218817665362,1.0539389447163223
AUS,25,1.100053708176113,1.2570926600287295,1.0539389447163223
AUS,26,1.2030832486027945,1.0745977593351432,1.0539389447163223
AUS,27,1.3409441110103109,1.147724219937302,1.0539389447163223
AUS,28,1.1690813466483359,1.1348009655136189,1.0539389447163223
AUS,29T30,1.1692124600905751,1.1631397862935022,1.0539389447163223
AUS,31T33,1.2110948618036703,1.1108002934185854,1.0539389447163223
AUS,35,0.22007072905206596,1.7037695800941324,1.0539389447163223
