country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1329892791316022,1.489784475943529,1.1168146733864188
ARG,03,0.9836354712677637,1.0274881892261207,1.1168146733864188
ARG,05T06,0.254346925340213,1.2038508334606193,1.1168146733864188
ARG,07T08,1.049267672561722,1.051589177569906,1.1168146733864188
ARG,10T12,0.9048508256950666,2.0531756739535956,1.1168146733864188
ARG,13T15,0.6332454792487905,1.2678065600664192,1.1168146733864188
ARG,16,1.1817170787804587,1.1948852186609678,1.1168146733864188
ARG,17T18,1.164295407788514,1.1370597419413824,1.1168146733864188
ARG,19,0.6048635227560962,1.976979256932404,1.1168146733864188
ARG,20,0.9422488843717488,1.2836717248326404,1.1168146733864188
ARG,21,1.1725103133793644,1.1069540153041042,1.1168146733864188
ARG,22,0.6518789364844972,1.2639325807550073,1.1168146733864188
ARG,23,0.46400732382584936,1.2221552503810413,1.1168146733864188
ARG,24,0.5523283574357496,1.413848486159249,1.1168146733864188
ARG,25,1.2194858451789783,1.2528947818273222,1.1168146733864188
ARG,26,1.1311866215119972,1.2165200645476915,1.1168146733864188
ARG,27,1.1589657072134458,1.3060551084088936,1.1168146733864188
ARG,28,1.1692697542897812,1.1885157897030278,1.1168146733864188
ARG,29T30,1.017547026280352,1.2719102328333234,1.1168146733864188
ARG,31T33,0.8246596534891192,1.118624861300233,1.1168146733864188
ARG,35,0.34770736567166516,1.5306611466945714,1.1168146733864188
ARG,36T39,0.9883110688486447,1.0708102217084579,1.1168146733864188
ARG,41T43,1.074117058897389,1.1480555863653374,1.1168146733864188
ARG,45T47,1.0363176676988424,0.9927151251861145,1.1168146733864188
ARG,49,0.7478164858656835,1.1006318666980686,1.1168146733864188
ARG,50,0.4265695031746001,1.110194558613236,1.1168146733864188
ARG,51,0.4109910636521104,1.3281170220032923,1.1168146733864188
ARG,52,0.8612331309740294,1.1451388717368316,1.1168146733864188
ARG,53,1.1180307131091318,1.0524587587712055,1.1168146733864188
ARG,55T56,1.1039498112417228,1.2060235421369905,1.1168146733864188
ARG,58T60,1.136370702582484,1.0380522662366045,1.1168146733864188
ARG,61,1.1046177105003245,1.0189176068066648,1.1168146733864188
ARG,62T63,1.172167223808075,1.022131917467044,1.1168146733864188
ARG,64T66,1.0530519819414934,0.9855086439370689,1.1168146733864188
ARG,68,1.1199563328991833,0.9501424356543933,1.1168146733864188
ARG,69T75,1.092267477188385,1.0077521980876116,1.1168146733864188
ARG,77T82,1.010602368648363,0.983088585419404,1.1168146733864188
ARG,84,1.078669831465034,1.0060430606584563,1.1168146733864188
ARG,85,1.1032342134309638,0.9784096422909816,1.1168146733864188
ARG,86T88,1.1001078081613411,0.989663077029114,1.1168146733864188
ARG,90T93,1.1196930212485108,1.0380242927748944,1.1168146733864188
ARG,94T98,1.100911600562402,1.0159999142425629,1.1168146733864188
AUS,01T02,0.17498205135384037,1.359933441978947,1.0521710900853627
AUS,03,0.7689319427622677,1.3901818324497832,1.0521710900853627
AUS,05T06,0.43889194142006543,1.0653996028939194,1.0521710900853627
AUS,07T08,0.8699263188081079,1.1149929995166383,1.0521710900853627
AUS,10T12,0.8523230038161098,1.765453257070002,1.0521710900853627
AUS,13T15,0.5092921354275133,1.4430261484841411,1.0521710900853627
AUS,16,1.0750931978117169,1.3674007601660865,1.0521710900853627
AUS,17T18,1.0495118346695909,1.1883539382386077,1.0521710900853627
AUS,19,0.18703601448497076,1.3182760458563174,1.0521710900853627
AUS,20,0.387790944263668,1.3244687487000668,1.0521710900853627
AUS,21,0.8591732310793008,1.193851733639939,1.0521710900853627
AUS,22,1.3209054658425632,1.293259244391699,1.0521710900853627
AUS,23,0.713205244950693,1.2344240236199684,1.0521710900853627
AUS,24,1.3692623449449386,1.391333222304589,1.0521710900853627
AUS,25,1.0962697080822823,1.303172888165945,1.0521710900853627
AUS,26,1.230083655381461,1.083070240239805,1.0521710900853627
AUS,27,1.3864577669575955,1.1700850047670954,1.0521710900853627
AUS,28,1.1884455081605059,1.1543249359586358,1.0521710900853627
AUS,29T30,1.1898720168051367,1.1875438427793255,1.0521710900853627
AUS,31T33,1.2519711935296765,1.1254734461865425,1.0521710900853627
AUS,35,0.18032520226697296,1.8242396069583444,1.0521710900853627
AUS,36T39,0.9369828800916686,1.0536104505482262,1.0521710900853627
AUS,41T43,0.9858226085460902,1.1491380453400266,1.0521710900853627
AUS,45T47,0.9784096358117488,1.0763076878030051,1.0521710900853627
AUS,49,0.6526321577531355,1.139127268850758,1.0521710900853627
AUS,50,0.8266573135988265,1.1415163836064792,1.0521710900853627
AUS,51,0.5989379379773512,1.1552961177588936,1.0521710900853627
AUS,52,0.9668689199913707,1.0402076849057391,1.0521710900853627
AUS,53,0.886440343575732,1.1272121810147158,1.0521710900853627
AUS,55T56,1.084333652178575,1.1373781675858652,1.0521710900853627
AUS,58T60,1.1011837525038257,1.041487513443564,1.0521710900853627
AUS,61,0.9928061160932249,1.0468759122798026,1.0521710900853627
AUS,62T63,1.0173931801847027,0.9954264663938028,1.0521710900853627
AUS,64T66,0.969797783808938,0.9655713905179845,1.0521710900853627
AUS,68,1.0361840178126929,0.9659809982297657,1.0521710900853627
AUS,69T75,0.976774813951023,1.005317589576152,1.0521710900853627
AUS,77T82,0.9737797363091542,1.0216698334394458,1.0521710900853627
AUS,84,1.0257383615374873,1.045873250207221,1.0521710900853627
AUS,85,1.0500068035966301,0.9905632372185347,1.0521710900853627
AUS,86T88,1.0471114510219237,0.99692678461886,1.0521710900853627
AUS,90T93,1.0553386492317824,1.0047953463239185,1.0521710900853627
AUS,94T98,1.0374063723256106,0.9976262546655084,1.0521710900853627
AUT,01T02,0.848587068210621,1.4370803616633356,1.332633094460937
AUT,03,1.3048840266140957,1.3312118940235251,1.332633094460937
AUT,05T06,0.23509092627804704,1.3616849660504955,1.332633094460937
AUT,07T08,0.7291078888511867,1.405905919522873,1.332633094460937
AUT,10T12,1.4041933362263268,1.438975015918969,1.332633094460937
AUT,13T15,1.1064741039559847,1.2930084116911813,1.332633094460937
AUT,16,1.1828572036454115,1.4648783036971775,1.332633094460937
AUT,17T18,0.7447869719661196,1.4013207172599884,1.332633094460937
AUT,19,1.039912739167403,1.683626243191256,1.332633094460937
AUT,20,1.0840848271191146,1.4733608380476642,1.332633094460937
AUT,21,1.1488601729512897,1.2878181889594331,1.332633094460937
AUT,22,1.5490153348156084,1.3628302489161053,1.332633094460937
AUT,23,1.0478674017501646,1.3999515387735872,1.332633094460937
AUT,24,0.8606834588467033,1.560841955604824,1.332633094460937
AUT,25,1.1968897592183454,1.3946044291865072,1.332633094460937
AUT,26,1.1818126613102677,1.274454869109915,1.332633094460937
AUT,27,1.2730114816043796,1.3234443018889044,1.332633094460937
AUT,28,1.2067541206126051,1.3064498347979954,1.332633094460937
AUT,29T30,1.1768217726249433,1.312374573007389,1.332633094460937
AUT,31T33,1.2832540389194798,1.351437005942642,1.332633094460937
AUT,35,1.2010396660756675,1.6629009697889539,1.332633094460937
AUT,36T39,1.122583864411004,1.27859544106636,1.332633094460937
AUT,41T43,1.2524088204384847,1.321890083739506,1.332633094460937
AUT,45T47,1.1509623301451761,1.2427031139538183,1.332633094460937
AUT,49,0.976287774474134,1.2790241814260297,1.332633094460937
AUT,50,1.039265999231489,1.324181079745666,1.332633094460937
AUT,51,0.8111903752706623,1.2932749235531307,1.332633094460937
AUT,52,1.1652470010562168,1.2417414836733491,1.332633094460937
AUT,53,1.217924259715737,1.2367619962395746,1.332633094460937
AUT,55T56,1.2732157600447798,1.2610660856211375,1.332633094460937
AUT,58T60,1.0758322047826738,1.2621745620083333,1.332633094460937
AUT,61,1.149958360244605,1.2280164019608646,1.332633094460937
AUT,62T63,1.0308476334216274,1.207013273106221,1.332633094460937
AUT,64T66,1.1409653118315424,1.215261710660105,1.332633094460937
AUT,68,1.2760738949705632,1.2302328207128346,1.332633094460937
AUT,69T75,1.1098783507049497,1.2317679972939632,1.332633094460937
AUT,77T82,1.1798850712094076,1.2316895577072444,1.332633094460937
AUT,84,1.2930516816787658,1.2350094354055088,1.332633094460937
AUT,85,1.2907045348538886,1.2241656244533485,1.332633094460937
AUT,86T88,1.2963166123259546,1.2448050748902513,1.332633094460937
AUT,90T93,1.2546100090799008,1.240841334053546,1.332633094460937
AUT,94T98,1.2762187121961954,1.2389787413093198,1.332633094460937
BEL,01T02,0.5001891100971665,1.4577992300122455,1.30570564174876
BEL,03,1.1461573919530075,1.3134665544181776,1.30570564174876
BEL,05T06,0.00015038513554235702,1.526272896496959,1.30570564174876
BEL,07T08,0.9507450965081294,1.3026003642556678,1.30570564174876
BEL,10T12,1.1472304411300376,1.5096672028932714,1.30570564174876
BEL,13T15,0.922300244171608,1.3139028037712375,1.30570564174876
BEL,16,1.3819605215922455,1.3950704458926821,1.30570564174876
BEL,17T18,1.0918206753958468,1.3551966918443437,1.30570564174876
BEL,19,1.0446252129211935,1.6084650189685088,1.30570564174876
BEL,20,0.7441627760639135,1.4072652259146887,1.30570564174876
BEL,21,1.1007811702330599,1.2483098490431315,1.30570564174876
BEL,22,1.329389716484032,1.4332428534724375,1.30570564174876
BEL,23,0.7775606936482643,1.366306422553872,1.30570564174876
BEL,24,2.2432143730329965,1.5515305143093598,1.30570564174876
BEL,25,1.255779355390578,1.3770425198498832,1.30570564174876
BEL,26,1.1795003694337332,1.2731926111003253,1.30570564174876
BEL,27,1.198231981709887,1.3648570112151184,1.30570564174876
BEL,28,1.185908652726029,1.3155316911854957,1.30570564174876
BEL,29T30,1.2298329098412681,1.2905718604401626,1.30570564174876
BEL,31T33,1.4646206655349019,1.2755319917835233,1.30570564174876
BEL,35,0.641732865929271,1.4056385841487953,1.30570564174876
BEL,36T39,1.417461982349689,1.2764044247483954,1.30570564174876
BEL,41T43,1.2463364812072628,1.3158475415183801,1.30570564174876
BEL,45T47,1.1326624066757751,1.2291911975683465,1.30570564174876
BEL,49,1.1438341991357819,1.2686897689543353,1.30570564174876
BEL,50,0.09915681267755355,1.4239491295680105,1.30570564174876
BEL,51,0.8285198400667905,1.3988934658104493,1.30570564174876
BEL,52,1.0139094675991969,1.2736856400166319,1.30570564174876
BEL,53,1.0524311866988816,1.2760736590611896,1.30570564174876
BEL,55T56,1.2086178991838277,1.294665634755899,1.30570564174876
BEL,58T60,1.0564748563111352,1.2208002458310985,1.30570564174876
BEL,61,1.1181045524718303,1.1968804140246474,1.30570564174876
BEL,62T63,1.0642385164151027,1.209972696321787,1.30570564174876
BEL,64T66,1.122964619358798,1.159082801359448,1.30570564174876
BEL,68,1.2467458461164416,1.1888488541338416,1.30570564174876
BEL,69T75,1.0926096991863758,1.2038464224000367,1.30570564174876
BEL,77T82,1.0936604077766345,1.240676617088138,1.30570564174876
BEL,84,1.2731340725366276,1.195084102501465,1.30570564174876
BEL,85,1.281489487137839,1.1828497206586486,1.30570564174876
BEL,86T88,1.2799173516643505,1.2233375488650773,1.30570564174876
BEL,90T93,1.2265821116523115,1.232838622719499,1.30570564174876
BEL,94T98,1.2393259105407972,1.2238257015383134,1.30570564174876
BGR,01T02,0.13778676174467414,1.4569636273279338,1.3469634318714894
BGR,03,1.0223069660217763,1.5572740601387167,1.3469634318714894
BGR,05T06,0.4249873107828487,1.5786811946098558,1.3469634318714894
BGR,07T08,0.7461300821364615,1.3886457692225607,1.3469634318714894
BGR,10T12,1.1185124096169756,1.5618511424414467,1.3469634318714894
BGR,13T15,1.1972355945088085,1.2592197887625727,1.3469634318714894
BGR,16,0.7291176922329595,1.6596223060720796,1.3469634318714894
BGR,17T18,0.8887993093674723,1.4023747782188563,1.3469634318714894
BGR,19,0.5083001237452144,1.6025023098335722,1.3469634318714894
BGR,20,0.03233153752584778,1.6079174364419189,1.3469634318714894
BGR,21,0.07005679252796806,1.4979948437855275,1.3469634318714894
BGR,22,1.5760970244808306,1.3852952803616534,1.3469634318714894
BGR,23,0.14865197824293486,1.6400553202558774,1.3469634318714894
BGR,24,3.5232543305477515,1.7180435527516191,1.3469634318714894
BGR,25,1.2089410184537746,1.3886966687745974,1.3469634318714894
BGR,26,1.1708956685717555,1.2772507132634117,1.3469634318714894
BGR,27,1.143952342722889,1.3940155235691578,1.3469634318714894
BGR,28,1.0843982404800787,1.3742100307000784,1.3469634318714894
BGR,29T30,1.1395232676985425,1.3287788516509271,1.3469634318714894
BGR,31T33,1.6695706905306296,1.2728489441985467,1.3469634318714894
BGR,35,0.1557790696188783,1.406977885209533,1.3469634318714894
BGR,36T39,1.2086201480666436,1.4579939484588427,1.3469634318714894
BGR,41T43,1.2054955330028645,1.4321212487908443,1.3469634318714894
BGR,45T47,1.0138388592872782,1.2244066250907022,1.3469634318714894
BGR,49,0.4878889521981219,1.3472865543076,1.3469634318714894
