country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2150707525143066,1.3450317573872026,1.092703048575197
ARG,03,0.9939407847427398,1.010237142994427,1.092703048575197
ARG,05T06,0.37048076296108573,1.130471611904299,1.092703048575197
ARG,07T08,1.0317184036797187,1.0272346601716802,1.092703048575197
ARG,10T12,0.9290969061464438,1.719670111203561,1.092703048575197
ARG,13T15,0.762295470030535,1.1828867949798574,1.092703048575197
ARG,16,1.1315293273202838,1.1289364596293627,1.092703048575197
ARG,17T18,1.129279154929071,1.0852867076965913,1.092703048575197
ARG,19,0.7090611345430641,1.6070108519796185,1.092703048575197
ARG,20,0.9883330733780178,1.180601338872164,1.092703048575197
ARG,21,1.1379441334551372,1.064428853361107,1.092703048575197
ARG,22,0.7797684576562861,1.1683192468230266,1.092703048575197
ARG,23,0.5822979509928607,1.142669089875952,1.092703048575197
ARG,24,0.7073276800665615,1.2571091475550438,1.092703048575197
ARG,25,1.1856279281676652,1.160422359537183,1.092703048575197
ARG,26,1.115635745487499,1.1403814277801942,1.092703048575197
ARG,27,1.1444993253796962,1.192122327124607,1.092703048575197
ARG,28,1.140998910144558,1.1196943542135156,1.092703048575197
ARG,29T30,1.0288246604718077,1.1725894827376966,1.092703048575197
ARG,31T33,0.9364907483336422,1.0727234485120167,1.092703048575197
ARG,35,0.46470535396135054,1.3465971689014373,1.092703048575197
ARG,36T39,1.0047194321405488,1.0409593532567127,1.092703048575197
ARG,41T43,1.0616551017105333,1.0930771357069573,1.092703048575197
ARG,45T47,1.029246017267007,0.9860780565501563,1.092703048575197
ARG,49,0.826429105595821,1.0593600124127134,1.092703048575197
ARG,50,0.5538742836813724,1.066398534808542,1.092703048575197
ARG,51,0.5443300257178658,1.2129850880138833,1.092703048575197
ARG,52,0.9111090318749119,1.0915235137502923,1.092703048575197
ARG,53,1.1031295441893663,1.0266663863271102,1.092703048575197
ARG,55T56,1.0850605176766506,1.1403155164578236,1.092703048575197
ARG,58T60,1.1129672936567454,1.017890932715901,1.092703048575197
ARG,61,1.0879379260113147,1.0047478437048116,1.092703048575197
ARG,62T63,1.1405695682889379,1.0068674946606877,1.092703048575197
ARG,64T66,1.0478584239526336,0.9809606286044426,1.092703048575197
ARG,68,1.0962791149296542,0.9557670664679712,1.092703048575197
ARG,69T75,1.0766471084243834,0.9966297236481934,1.092703048575197
ARG,77T82,1.0162421757645492,0.9793814757613309,1.092703048575197
ARG,84,1.0684347020884013,0.9960320293264946,1.092703048575197
ARG,85,1.0844771987699884,0.9765442163008943,1.092703048575197
ARG,86T88,1.0821661702224232,0.9842015017976695,1.092703048575197
ARG,90T93,1.098637257945807,1.0183332231037245,1.092703048575197
ARG,94T98,1.0818601948175202,1.0023558626330142,1.092703048575197
AUS,01T02,0.2711181294958973,1.2628156092424672,1.0531993002081295
AUS,03,0.8321994001451375,1.2808260276504047,1.0531993002081295
AUS,05T06,0.5422543536703196,1.051621098474035,1.0531993002081295
AUS,07T08,1.00686782182192,1.0857625827824138,1.0531993002081295
AUS,10T12,0.8863509419463474,1.5356187003530373,1.0531993002081295
AUS,13T15,0.6070992226570546,1.3206883659691426,1.0531993002081295
AUS,16,1.0652059997415184,1.2666595462879813,1.0531993002081295
AUS,17T18,1.0472874797157183,1.138174458976724,1.0531993002081295
AUS,19,0.29887735118280306,1.2160614443726645,1.0531993002081295
AUS,20,0.5234474151090511,1.225651057214014,1.0531993002081295
AUS,21,0.9159910911174277,1.1418287136221994,1.0531993002081295
AUS,22,1.2603698907533283,1.2078396709195236,1.0531993002081295
AUS,23,0.8187530789422178,1.1646269045510855,1.0531993002081295
AUS,24,1.52449758707429,1.263554465406174,1.0531993002081295
AUS,25,1.0999918259040782,1.209599355725558,1.0531993002081295
AUS,26,1.174093141413805,1.0645209296014284,1.0531993002081295
AUS,27,1.291147349526411,1.1235109466808766,1.0531993002081295
AUS,28,1.1472114877664517,1.1133625150965634,1.0531993002081295
AUS,29T30,1.146746354055286,1.13664497089317,1.0531993002081295
AUS,31T33,1.171222333811416,1.0942101916344091,1.0531993002081295
AUS,35,0.27333540305522513,1.577834102402051,1.0531993002081295
AUS,36T39,0.9609998077529947,1.0445726067434853,1.0531993002081295
AUS,41T43,1.0057693529443181,1.108943839838944,1.0531993002081295
AUS,45T47,0.9899799016059242,1.0602059022282877,1.0531993002081295
AUS,49,0.7584733520876868,1.1008579651051242,1.0531993002081295
AUS,50,0.8730464668778213,1.0995700473802639,1.0531993002081295
AUS,51,0.7095841093769042,1.1124548010906619,1.0531993002081295
AUS,52,0.9786766592015018,1.0340658907079447,1.0531993002081295
AUS,53,0.9310307780794905,1.092298816052481,1.0531993002081295
AUS,55T56,1.0695642416236373,1.106582108715051,1.0531993002081295
AUS,58T60,1.0828215664345622,1.0350492524023203,1.0531993002081295
AUS,61,1.0080060152931214,1.0390274828125734,1.0531993002081295
AUS,62T63,1.0221519175121432,1.0021389343994143,1.0531993002081295
AUS,64T66,0.983705889789032,0.9808349003718096,1.0531993002081295
AUS,68,1.039972576296703,0.9813176722733385,1.0531993002081295
AUS,69T75,0.9897181032609723,1.00960349374894,1.0531993002081295
AUS,77T82,0.9876673728547452,1.0216856246536692,1.0531993002081295
AUS,84,1.0342996360837162,1.0402978869485286,1.0531993002081295
AUS,85,1.052168044496958,0.9992391419371907,1.0531993002081295
AUS,86T88,1.0497322602610302,1.0039520333458853,1.0531993002081295
AUS,90T93,1.0539322301877772,1.0096259255097235,1.0531993002081295
AUS,94T98,1.0403429271794347,1.0044547732025446,1.0531993002081295
AUT,01T02,0.9405556075341861,1.3019800201116225,1.2428071555768225
AUT,03,1.2159174484493491,1.2335226646587543,1.2428071555768225
AUT,05T06,0.33941331788089696,1.2527803547999337,1.2428071555768225
