country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8514216176749161,1.0234142721838113,1.0095098131735774
ARG,03,1.0012241494989458,0.9957559288523977,1.0095098131735774
ARG,05T06,0.9263349856622317,1.0035874372120557,1.0095098131735774
ARG,07T08,1.004843619102709,0.99685932917572,1.0095098131735774
ARG,10T12,0.9944727332407356,1.0473239488630999,1.0095098131735774
ARG,13T15,0.9936371090770116,1.0100892951993319,1.0095098131735774
ARG,16,1.0094488960572718,1.005103561169384,1.0095098131735774
ARG,17T18,1.0130598008781375,1.0012050549721419,1.0095098131735774
ARG,19,0.9738365508766822,1.0289108301029222,1.0095098131735774
ARG,20,1.0023450524528674,1.0074328061567388,1.0095098131735774
ARG,21,1.015356212423067,0.9999118699112604,1.0095098131735774
ARG,22,0.9891102867345976,1.0068260501565147,1.0095098131735774
ARG,23,0.9651049549178626,1.0046673539661564,1.0095098131735774
ARG,24,0.9977108098471217,1.0098749659745208,1.0095098131735774
ARG,25,1.0244956510218215,1.0055405156473376,1.0095098131735774
ARG,26,1.0169670094649754,1.0060945352779416,1.0095098131735774
ARG,27,1.0212302452972046,1.007059511501253,1.0095098131735774
ARG,28,1.0165640802790425,1.003609405846994,1.0095098131735774
ARG,29T30,1.0019153854579996,1.006179372452498,1.0095098131735774
ARG,31T33,1.0125165180424451,1.0003535080365045,1.0095098131735774
ARG,35,0.9478074861427472,1.0173565340999888,1.0095098131735774
ARG,36T39,1.003850784223294,0.9980255143294297,1.0095098131735774
ARG,41T43,1.0069307788986155,1.001486280506291,1.0095098131735774
ARG,45T47,1.0017568141115447,0.993984588718038,1.0095098131735774
ARG,49,0.9876748560451911,0.9989111553472878,1.0095098131735774
ARG,50,0.9682942191872519,0.9997003319059414,1.0095098131735774
ARG,51,0.9704467523484764,1.0094825950524284,1.0095098131735774
ARG,52,0.9954044064991645,1.0015004378308778,1.0095098131735774
ARG,53,1.01372804746105,0.9968098692255317,1.0095098131735774
ARG,55T56,1.0100919834738673,1.0068153961299076,1.0095098131735774
ARG,58T60,1.0140646823982342,0.9966674485184012,1.0095098131735774
ARG,61,1.0110183975458682,0.9957091980191911,1.0095098131735774
ARG,62T63,1.017181683298231,0.9958550014951054,1.0095098131735774
ARG,64T66,1.0063386753658299,0.9937403171568138,1.0095098131735774
ARG,68,1.0104563005898308,0.9916407370296307,1.0095098131735774
ARG,69T75,1.0096353252254067,0.9949579334205277,1.0095098131735774
ARG,77T82,1.00396030798016,0.9935764973624112,1.0095098131735774
ARG,84,1.0080863549252652,0.9948740424785965,1.0095098131735774
ARG,85,1.0092796355766824,0.9933670006727026,1.0095098131735774
ARG,86T88,1.0089679735883208,0.9940312412138279,1.0095098131735774
ARG,90T93,1.011472908002621,0.9967374969903435,1.0095098131735774
ARG,94T98,1.0087318864534607,0.9953381770098798,1.0095098131735774
AUS,01T02,0.8896825798992092,1.0192387169595083,1.0071985349102253
AUS,03,0.987551198961444,1.0201249986573118,1.0071985349102253
AUS,05T06,0.9408563889870771,1.0034490720255282,1.0071985349102253
AUS,07T08,1.0226803756351703,1.005857761881293,1.0071985349102253
AUS,10T12,0.9945742240984516,1.0364669553129011,1.0071985349102253
AUS,13T15,0.9707967242820691,1.0235511855842785,1.0071985349102253
AUS,16,1.0098942782597822,1.0195945286526407,1.0071985349102253
AUS,17T18,1.0083112651104535,1.0100304991408595,1.0071985349102253
AUS,19,0.9166297147472005,1.0130589530395777,1.0071985349102253
AUS,20,0.9613566064680773,1.0148037137988555,1.0071985349102253
AUS,21,1.0017355354912212,1.0102021477676355,1.0071985349102253
AUS,22,1.0294073922255798,1.014361522862009,1.0071985349102253
AUS,23,0.999728490492052,1.010891259481667,1.0071985349102253
AUS,24,1.0763150077828654,1.0164319881122117,1.0071985349102253
AUS,25,1.016990269562357,1.0140140363983425,1.0071985349102253
AUS,26,1.0183543416428378,1.0050649283517201,1.0071985349102253
AUS,27,1.0279434368110498,1.0089738341232146,1.0071985349102253
AUS,28,1.0157746723456185,1.008391254080487,1.0071985349102253
AUS,29T30,1.0172589387564386,1.0101507102821432,1.0071985349102253
AUS,31T33,1.0128960066511,1.0071277824791813,1.0071985349102253
AUS,35,0.8814316966874209,1.0400098561396567,1.0071985349102253
AUS,36T39,0.9966903276970925,1.003243706096064,1.0071985349102253
AUS,41T43,1.0030747501230421,1.0076648110554536,1.0071985349102253
AUS,45T47,1.0012827331388428,1.0042932059621088,1.0071985349102253
AUS,49,0.9852786323609914,1.0065968236226024,1.0071985349102253
AUS,50,0.9890222507106526,1.0058244429587675,1.0071985349102253
AUS,51,0.9829913053065913,1.0075675486215672,1.0071985349102253
AUS,52,0.9985860793484628,1.0021704508334581,1.0071985349102253
AUS,53,0.9975683567897106,1.0059850995114914,1.0071985349102253
AUS,55T56,1.0089024621864033,1.0082962593400995,1.0071985349102253
AUS,58T60,1.0107268860137375,1.002460916399853,1.0071985349102253
AUS,61,1.004206726739421,1.0027851171759514,1.0071985349102253
AUS,62T63,1.0041597224292176,0.9998318695777664,1.0071985349102253
