country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7709665920070922,1.0403232382316385,1.0161318538877
ARG,03,1.0020197221789693,0.9944179434602843,1.0161318538877
ARG,05T06,0.8800804262446756,1.0076547744567217,1.0161318538877
ARG,07T08,1.007824693418769,0.996304457544697,1.0161318538877
ARG,10T12,0.9906952659606052,1.0807238520843292,1.0161318538877
ARG,13T15,0.9872808795387509,1.0181207394642684,1.0161318538877
ARG,16,1.0161662244134153,1.0099599990989725,1.0161318538877
ARG,17T18,1.0221286551092543,1.0035553372301875,1.0161318538877
ARG,19,0.9577424260710387,1.0508416529377593,1.0161318538877
ARG,20,1.004849710126863,1.0139315421760735,1.0161318538877
ARG,21,1.0250733124780418,1.0012615424548037,1.0161318538877
ARG,22,0.9823499865759033,1.0128814684015754,1.0161318538877
ARG,23,0.9418783225863695,1.0094209775635266,1.0161318538877
ARG,24,0.9936664655496418,1.018472021582695,1.0161318538877
ARG,25,1.0394795405336101,1.0109393359734233,1.0161318538877
ARG,26,1.0270870803028758,1.011352910610115,1.0161318538877
ARG,27,1.0340588720680297,1.013507936612877,1.0161318538877
ARG,28,1.0272886407974207,1.0075189801780384,1.0161318538877
ARG,29T30,1.0057321384431015,1.0121091559207809,1.0161318538877
ARG,31T33,1.0186394276137833,1.0020710890272573,1.0161318538877
ARG,35,0.913146114913594,1.0308484937930626,1.0161318538877
ARG,36T39,1.0065281492770217,0.9982148710003126,1.0161318538877
ARG,41T43,1.011821471231734,1.004041305728188,1.0161318538877
ARG,45T47,1.0036981723895266,0.9914484837981219,1.0161318538877
ARG,49,0.9798747021152383,0.9997553337329641,1.0161318538877
ARG,50,0.9448778473236069,1.0009985793198573,1.0161318538877
ARG,51,0.9475224444260846,1.0174132630745687,1.0161318538877
ARG,52,0.9925172271922365,1.00404280477567,1.0161318538877
ARG,53,1.022104816310381,0.9961828548434912,1.0161318538877
ARG,55T56,1.016641740877246,1.0127222078234412,1.0161318538877
ARG,58T60,1.0227631012904281,0.9958426117542754,1.0161318538877
ARG,61,1.0180627861304403,0.9942305587279245,1.0161318538877
ARG,62T63,1.027755509906223,0.9944763286747168,1.0161318538877
ARG,64T66,1.0106195194385457,0.990983644458045,1.0161318538877
ARG,68,1.0175067209853648,0.9875454111373065,1.0161318538877
ARG,69T75,1.0156553862613302,0.9930146782321001,1.0161318538877
ARG,77T82,1.006491432206545,0.9907466083138086,1.0161318538877
ARG,84,1.0137175493669661,0.9929206185847437,1.0161318538877
ARG,85,1.0156534586357988,0.990411578588878,1.0161318538877
ARG,86T88,1.0151835058211784,0.9914836591955929,1.0161318538877
ARG,90T93,1.0190039432427411,0.9959693698699214,1.0161318538877
ARG,94T98,1.0147974055569564,0.9936686389873658,1.0161318538877
AUS,01T02,0.8240322949684201,1.0323727957002324,1.011614901224545
AUS,03,0.9787924490603717,1.033877229393611,1.011614901224545
AUS,05T06,0.9053960917704292,1.0059056804333482,1.011614901224545
AUS,07T08,1.035815746934211,1.0099461532296896,1.011614901224545
AUS,10T12,0.9895899486762799,1.0615467743407887,1.011614901224545
AUS,13T15,0.9488221637663862,1.0395617620029944,1.011614901224545
AUS,16,1.015554155985075,1.032932822204818,1.011614901224545
AUS,17T18,1.0130083620007355,1.0168771580546803,1.011614901224545
AUS,19,0.8634964400486933,1.0222455425624777,1.011614901224545
AUS,20,0.934912143874443,1.025051958444995,1.011614901224545
AUS,21,1.0013141218118122,1.0171790932297002,1.011614901224545
AUS,22,1.0474803501826757,1.0242026021177062,1.011614901224545
AUS,23,0.9970715248541038,1.0184176796577913,1.011614901224545
AUS,24,1.1245033409751803,1.0278857652203115,1.011614901224545
AUS,25,1.0269256016847463,1.0235856902769849,1.011614901224545
AUS,26,1.0296578615196275,1.0084523677397847,1.011614901224545
AUS,27,1.0456519470070575,1.0150364128419465,1.011614901224545
AUS,28,1.0255866489931613,1.0140455388434535,1.011614901224545
AUS,29T30,1.0276706740018628,1.0169813435748984,1.011614901224545
AUS,31T33,1.0213776950881037,1.0119327237438183,1.011614901224545
AUS,35,0.8128581668420906,1.067424717918101,1.011614901224545
AUS,36T39,0.9945692234955598,1.005524007526403,1.011614901224545
AUS,41T43,1.0048500192163983,1.0129132082223196,1.011614901224545
AUS,45T47,1.0016789301761948,1.0072937336265466,1.011614901224545
AUS,49,0.9747043535695539,1.011215206799966,1.011614901224545
AUS,50,0.9818665173981516,1.0100000058517669,1.011614901224545
AUS,51,0.9703297403222545,1.012816711338981,1.011614901224545
AUS,52,0.9975594618692613,1.0037688178969386,1.011614901224545
AUS,53,0.995514269262471,1.0101814166386078,1.011614901224545
