country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.879143562163203,1.0183358553923563,1.0074674886081005
ARG,03,1.0009599699571214,0.9963695699030704,1.0074674886081005
ARG,05T06,0.9411351379374779,1.0025537626340753,1.0074674886081005
ARG,07T08,1.0038548826939437,0.9972369768846264,1.0074674886081005
ARG,10T12,0.9956284832074987,1.0372171924994913,1.0074674886081005
ARG,13T15,0.9952874723451994,1.007768934316602,1.0074674886081005
ARG,16,1.0074148457398435,1.0037899909699328,1.0074674886081005
ARG,17T18,1.0102518282498312,1.0006808010710755,1.0074674886081005
ARG,19,0.9789971025349471,1.022496630666004,1.0074674886081005
ARG,20,1.001651978363394,1.0056261622052627,1.0074674886081005
ARG,21,1.0122511219909758,0.9996817504353812,1.0074674886081005
ARG,22,0.9912178654078547,1.0051508206662165,1.0074674886081005
ARG,23,0.9722957838786516,1.0034151956388158,1.0074674886081005
ARG,24,0.9984956696134889,1.007487477809466,1.0074674886081005
ARG,25,1.019621345740248,1.0040951399400626,1.0074674886081005
ARG,26,1.013639649161492,1.0046250239868941,1.0074674886081005
ARG,27,1.0170344905700386,1.0052975015016425,1.0074674886081005
ARG,28,1.0131582261959815,1.002597439507494,1.0074674886081005
ARG,29T30,1.0009798544895288,1.0045813243374762,1.0074674886081005
ARG,31T33,1.0102625258572644,1.0000184168588409,1.0074674886081005
ARG,35,0.958598719156165,1.0134408604557237,1.0074674886081005
ARG,36T39,1.0030032742424357,0.9981678939548936,1.0074674886081005
ARG,41T43,1.0054250418096218,1.0009039622679672,1.0074674886081005
ARG,45T47,1.0012372469647164,0.9949678838709285,1.0074674886081005
ARG,49,0.9901313943456319,0.9988598300045567,1.0074674886081005
ARG,50,0.9752523488458666,0.9994986336099603,1.0074674886081005
ARG,51,0.9771253555904399,1.0072437165150063,1.0074674886081005
ARG,52,0.996299156970998,1.0009189953971454,1.0074674886081005
ARG,53,1.0110027512911295,0.9972048957308599,1.0074674886081005
ARG,55T56,1.008012099006893,1.0051613023807795,1.0074674886081005
ARG,58T60,1.0112514599011513,0.9971090206962716,1.0074674886081005
ARG,61,1.0087674761934848,0.9963521094280796,1.0074674886081005
ARG,62T63,1.0137505896211843,0.996467160214862,1.0074674886081005
ARG,64T66,1.004996291087913,0.9947844985227623,1.0074674886081005
ARG,68,1.0082534301096422,0.9931081214745159,1.0074674886081005
ARG,69T75,1.0076931933212385,0.9957497770890292,1.0074674886081005
ARG,77T82,1.00313912010512,0.9946476847245147,1.0074674886081005
ARG,84,1.0063447554641742,0.9956746514624152,1.0074674886081005
ARG,85,1.0073013500275652,0.9944790144351002,1.0074674886081005
ARG,86T88,1.007045309759552,0.995012078123445,1.0074674886081005
ARG,90T93,1.009094350918754,0.9971627726989405,1.0074674886081005
ARG,94T98,1.0068579504483757,0.9960477236763968,1.0074674886081005
AUS,01T02,0.9113377403325749,1.015216079025955,1.005775196937776
AUS,03,0.9902159182177422,1.0159154124649434,1.005775196937776
AUS,05T06,0.9524724447769233,1.0027177717625049,1.005775196937776
AUS,07T08,1.0182707155971085,1.0046239677584345,1.005775196937776
AUS,10T12,0.9959335568846227,1.02881013081893,1.005775196937776
AUS,13T15,0.9772897354164671,1.0186366854991455,1.005775196937776
AUS,16,1.0080015425321451,1.0155035416374012,1.005775196937776
AUS,17T18,1.0067287693978078,1.0079370724868861,1.005775196937776
AUS,19,0.9335448580678741,1.0102907225652773,1.005775196937776
AUS,20,0.9694680944063023,1.0116895458081212,1.005775196937776
AUS,21,1.0016309579072344,1.0080707414196448,1.005775196937776
AUS,22,1.0235708799288405,1.0113560958674308,1.005775196937776
AUS,23,1.0001804053848973,1.0086043895982109,1.005775196937776
AUS,24,1.0609537289424735,1.0129615867214843,1.005775196937776
AUS,25,1.0136989357084245,1.0110884484674405,1.005775196937776
AUS,26,1.0147116061493047,1.0040232789138597,1.005775196937776
AUS,27,1.0223148003121674,1.0071129390231013,1.005775196937776
AUS,28,1.0126244993695221,1.0066537969400366,1.005775196937776
AUS,29T30,1.0138643554257591,1.008048529119275,1.005775196937776
AUS,31T33,1.0102545539790513,1.0056522304292739,1.005775196937776
AUS,35,0.9043353251684345,1.0316235317905884,1.005775196937776
AUS,36T39,0.9973712197471828,1.0025608084544264,1.005775196937776
AUS,41T43,1.0024872638265536,1.0060650574943686,1.005775196937776
AUS,45T47,1.0010980755609078,1.0033900211122988,1.005775196937776
AUS,49,0.9884513825444211,1.005204910268964,1.005775196937776
AUS,50,0.9912744111864856,1.0045815977378378,1.005775196937776
AUS,51,0.9867260530331299,1.0059772558892157,1.005775196937776
AUS,52,0.998899814952581,1.001704486897704,1.005775196937776
AUS,53,0.9981452747813372,1.0047221046688806,1.005775196937776
AUS,55T56,1.0071706939111749,1.0065660467113278,1.005775196937776
AUS,58T60,1.008633317673726,1.0019419115039392,1.005775196937776
AUS,61,1.0034329676596243,1.002199172175756,1.005775196937776
AUS,62T63,1.0033687625343464,0.9998544216725072,1.005775196937776
AUS,64T66,0.9987953966076332,0.9985390908069819,1.005775196937776
AUS,68,1.0048280540960055,0.9985926259027171,1.005775196937776
AUS,69T75,1.0002384677579481,1.0003529356086047,1.005775196937776
AUS,77T82,1.0004128886005552,1.0011444525511715,1.005775196937776
AUS,84,1.0046095323566215,1.002485997558347,1.005775196937776
AUS,85,1.0070869896983456,0.9997741837918347,1.005775196937776
AUS,86T88,1.0056336126291223,1.0001167463617595,1.005775196937776
AUS,90T93,1.0062176077650458,1.000432623088416,1.005775196937776
AUS,94T98,1.0049651778378317,1.0001051012182196,1.005775196937776
AUT,01T02,1.0097695232020742,1.0176686235832901,1.0161880902968017
AUT,03,1.0133114773570302,1.0145361866592333,1.0161880902968017
AUT,05T06,0.9300719688596554,1.0149403983078669,1.0161880902968017
AUT,07T08,0.9967708693385249,1.0163046984621682,1.0161880902968017
AUT,10T12,1.0192856405361796,1.0177025325112672,1.0161880902968017
AUT,13T15,1.0056299082373759,1.0133854542064131,1.0161880902968017
AUT,16,1.0113272392178616,1.018044817725814,1.0161880902968017
AUT,17T18,0.9935593089218779,1.0162160473850912,1.0161880902968017
AUT,19,1.003604574407203,1.0204643293482845,1.0161880902968017
AUT,20,1.0106916601214149,1.0178746193216213,1.0161880902968017
AUT,21,1.0064531819970703,1.0133480564059858,1.0161880902968017
AUT,22,1.0232955727269473,1.0153830631505827,1.0161880902968017
AUT,23,1.0128621780550882,1.0162879182672258,1.0161880902968017
AUT,24,1.016666017098855,1.0203280327822628,1.0161880902968017
AUT,25,1.0124034317195663,1.0164550985154321,1.0161880902968017
AUT,26,1.0110971494265952,1.0131273112647308,1.0161880902968017
AUT,27,1.014334489922309,1.0145748027079045,1.0161880902968017
AUT,28,1.0111519631104444,1.0140455580004237,1.0161880902968017
AUT,29T30,1.0102830945588765,1.0141400047469882,1.0161880902968017
AUT,31T33,1.0150658689952987,1.01531319490713,1.0161880902968017
AUT,35,1.013893981167286,1.021356527544582,1.0161880902968017
AUT,36T39,1.0115649137659544,1.0130813186836964,1.0161880902968017
AUT,41T43,1.0138144421456987,1.014441200127149,1.0161880902968017
AUT,45T47,1.0079685487946466,1.0122068601408263,1.0161880902968017
AUT,49,1.0014768661048756,1.0129991829053433,1.0161880902968017
AUT,50,1.0192608593386263,1.0138918274548336,1.0161880902968017
AUT,51,1.0002476207008784,1.0131114007025812,1.0161880902968017
AUT,52,1.0063675145475464,1.0121029151637786,1.0161880902968017
AUT,53,1.0080561701011084,1.0116775048932622,1.0161880902968017
AUT,55T56,1.0138010905472392,1.0128420969984202,1.0161880902968017
AUT,58T60,1.0046910177007562,1.0125116732741706,1.0161880902968017
