country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7513150377636186,1.0449938328453583,1.017906897745501
ARG,03,1.0022117980896892,0.9941899377331055,1.017906897745501
ARG,05T06,0.8679662753685151,1.0089100229502272,1.017906897745501
ARG,07T08,1.0085641476426948,0.9962930220147364,1.017906897745501
ARG,10T12,0.9896639371412893,1.0899175127496141,1.017906897745501
ARG,13T15,0.9853155592793204,1.0204008904511594,1.017906897745501
ARG,16,1.0180079439189003,1.011399713193713,1.017906897745501
ARG,17T18,1.0245471064256135,1.0043264630589188,1.017906897745501
ARG,19,0.9535023302023884,1.057055887740926,1.017906897745501
ARG,20,1.0055476888286934,1.015830029115472,1.017906897745501
ARG,21,1.027617767789643,1.0017532452010907,1.017906897745501
ARG,22,0.9804856999123868,1.0146553172877963,1.017906897745501
ARG,23,0.9355892348292271,1.0108568872825943,1.017906897745501
ARG,24,0.9921518116253809,1.0209912269050236,1.017906897745501
ARG,25,1.0433339228853367,1.0125531902889389,1.017906897745501
ARG,26,1.0296681989618834,1.0128829179321712,1.017906897745501
ARG,27,1.0373428689376472,1.015414773023084,1.017906897745501
ARG,28,1.0301008270368326,1.008709838497648,1.017906897745501
ARG,29T30,1.0068628118955787,1.0138729897968983,1.017906897745501
ARG,31T33,1.0200028141413597,1.0026677703287468,1.017906897745501
ARG,35,0.9038448718775427,1.0346841469094712,1.017906897745501
ARG,36T39,1.0072142035407017,0.9984013744227123,1.017906897745501
ARG,41T43,1.0131298444710015,1.004873840283702,1.017906897745501
ARG,45T47,1.0042626453267087,0.9908958727373748,1.017906897745501
ARG,49,0.9777785058801541,1.0001258453036792,1.017906897745501
ARG,50,0.9383540175551314,1.0014852771422147,1.017906897745501
ARG,51,0.9410459562595458,1.0197089925192928,1.017906897745501
ARG,52,0.9917179921963997,1.0048697540592058,1.017906897745501
ARG,53,1.0242624391729294,0.9961488386402001,1.017906897745501
ARG,55T56,1.0183585169051486,1.0144332303709942,1.017906897745501
ARG,58T60,1.0250147102399212,0.9957442442939604,1.017906897745501
ARG,61,1.0198999663971107,0.993955038483711,1.017906897745501
ARG,62T63,1.0304832145996208,0.9942279092878251,1.017906897745501
ARG,64T66,1.0117480021617036,0.9903666305473168,1.017906897745501
ARG,68,1.0193784480368535,0.9865721288107424,1.017906897745501
ARG,69T75,1.0172142521744778,0.9926169874260263,1.017906897745501
ARG,77T82,1.007133940782217,0.9901122121072058,1.017906897745501
ARG,84,1.0152195950157303,0.9925235115811976,1.017906897745501
ARG,85,1.0173525228819942,0.989744526211276,1.017906897745501
ARG,86T88,1.0168440778714858,0.9909235791596646,1.017906897745501
ARG,90T93,1.0209870661445004,0.9958870633488449,1.017906897745501
ARG,94T98,1.016419961244035,0.9933465191025591,1.017906897745501
AUS,01T02,0.8073675342885112,1.0359597195182582,1.0127665585027963
AUS,03,0.9763991255848495,1.0376354553821225,1.0127665585027963
AUS,05T06,0.8963080438572899,1.006595437913975,1.0127665585027963
AUS,07T08,1.0390722360417748,1.0110792362084542,1.0127665585027963
AUS,10T12,0.9881162969382641,1.068416104198717,1.0127665585027963
AUS,13T15,0.942687285146405,1.0439258377843628,1.0127665585027963
AUS,16,1.016978885162886,1.0365710964926182,1.0127665585027963
AUS,17T18,1.014180487527832,1.0187515030251408,1.0127665585027963
AUS,19,0.8495411106013055,1.0247935457135315,1.0127665585027963
AUS,20,0.9277152345590386,1.0278726355117611,1.0127665585027963
AUS,21,1.0010213401790058,1.019090563863166,1.0127665585027963
AUS,22,1.0521808106440143,1.0268992298371165,1.0127665585027963
AUS,23,0.9960665131007697,1.020490396808367,1.0127665585027963
AUS,24,1.1371752960697097,1.03104601234902,1.0127665585027963
AUS,25,1.0294443299379201,1.026208538572173,1.0127665585027963
AUS,26,1.032606292510978,1.0093772681400446,1.0127665585027963
AUS,27,1.050328735607892,1.016692022739009,1.0127665585027963
AUS,28,1.0281521763097476,1.0155882488749222,1.0127665585027963
AUS,29T30,1.0303538152932505,1.0188415847493169,1.0127665585027963
AUS,31T33,1.0236633937079818,1.0132444597736823,1.0127665585027963
AUS,35,0.7956362234240615,1.0749195218902996,1.0127665585027963
AUS,36T39,0.9940188958859048,1.0061610095829365,1.0127665585027963
AUS,41T43,1.0053015004606243,1.0143553372700198,1.0127665585027963
AUS,45T47,1.0017425318649398,1.0081276393590046,1.0127665585027963
AUS,49,0.9717705238174325,1.0124967932847007,1.0127665585027963
AUS,50,0.9799632506555503,1.0111718387663051,1.0127665585027963
AUS,51,0.9667675030576257,1.0142663948546629,1.0127665585027963
AUS,52,0.9972826329356166,1.0042261497349119,1.0127665585027963
AUS,53,0.9949149942661271,1.0113476390294518,1.0127665585027963
AUS,55T56,1.015536836088247,1.0154994545651006,1.0127665585027963
AUS,58T60,1.018735997391063,1.0046996494304792,1.0127665585027963
AUS,61,1.0069772262114554,1.0052979569288172,1.0127665585027963
AUS,62T63,1.0071297019158862,0.9998675529328672,1.0127665585027963
AUS,64T66,0.9973516847402013,0.9968134269416417,1.0127665585027963
AUS,68,1.0105486997832855,0.9969356291360129,1.0127665585027963
AUS,69T75,1.0002569053882409,1.0010284438731365,1.0127665585027963
AUS,77T82,1.000500077397317,1.002867098640917,1.0127665585027963
AUS,84,1.0100549477082204,1.0059562133584599,1.0127665585027963
AUS,85,1.0151264668901765,0.9996592112942121,1.0127665585027963
AUS,86T88,1.0124077598958818,1.0004373842146779,1.0127665585027963
AUS,90T93,1.0135384645046543,1.0011914704324039,1.0127665585027963
AUS,94T98,1.0107996662235101,1.0004309745335982,1.0127665585027963
AUT,01T02,1.0174569314081578,1.0409874748554089,1.0370348329330064
AUT,03,1.03072128302993,1.0334866510241214,1.0370348329330064
AUT,05T06,0.8450603160423948,1.0346862858567083,1.0370348329330064
AUT,07T08,0.9912008447512144,1.037842515783482,1.0370348329330064
AUT,10T12,1.0444372419727441,1.0410365643635415,1.0370348329330064
AUT,13T15,1.0121209529943842,1.030712860604047,1.0370348329330064
AUT,16,1.0258380936824854,1.042012258758816,1.0370348329330064
AUT,17T18,0.9841193591634122,1.0376172393819585,1.0370348329330064
AUT,19,1.007682712423429,1.048968112573098,1.0370348329330064
AUT,20,1.02436809611955,1.0417035041297023,1.0370348329330064
AUT,21,1.0150578159596608,1.0306250677713416,1.0370348329330064
AUT,22,1.0541181358632838,1.035554682685089,1.0370348329330064
AUT,23,1.0278933849667626,1.0377645306649288,1.0370348329330064
AUT,24,1.0345751153090104,1.0475440096585913,1.0370348329330064
AUT,25,1.0278602988690482,1.0380553301328799,1.0370348329330064
AUT,26,1.0246768115008364,1.0300227672328084,1.0370348329330064
AUT,27,1.0326133297945406,1.0335099789187243,1.0370348329330064
AUT,28,1.0251840548322022,1.03223752683533,1.0370348329330064
AUT,29T30,1.023133799133704,1.0324798896868508,1.0370348329330064
AUT,31T33,1.0347061942510574,1.0353021874276493,1.0370348329330064
AUT,35,1.0311233503450408,1.0504304561729925,1.0370348329330064
AUT,36T39,1.0255765741364573,1.0299760281700252,1.0370348329330064
