country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.680683688663697,1.0637826843914624,1.0247938929475968
ARG,03,1.0028492133930056,0.9936876596902441,1.0247938929475968
ARG,05T06,0.821489032475117,1.0143792297270113,1.0247938929475968
ARG,07T08,1.0112048449255309,0.9966667479159699,1.0247938929475968
ARG,10T12,0.9855444916283554,1.126910888274541,1.0247938929475968
ARG,13T15,0.9766062772982795,1.0297571119359166,1.0247938929475968
ARG,16,1.025367042976154,1.0174873355212486,1.0247938929475968
ARG,17T18,1.0338854316294808,1.00779163494082,1.0247938929475968
ARG,19,0.9369843013288837,1.0827473425398129,1.0247938929475968
ARG,20,1.0082080799280735,1.0238082034281095,1.0247938929475968
ARG,21,1.0373685574324092,1.0040898422254863,1.0247938929475968
ARG,22,0.9727530779660983,1.0221199654317277,1.0247938929475968
ARG,23,0.9105980461314954,1.017024293217321,1.0247938929475968
ARG,24,0.984376216607686,1.0316337263357804,1.0247938929475968
ARG,25,1.0578412980676772,1.019435952078994,1.0247938929475968
ARG,26,1.039311013404878,1.01928906078206,1.0247938929475968
ARG,27,1.0496394765572856,1.0235063694192197,1.0247938929475968
ARG,28,1.0408443279725457,1.0138426416223474,1.0247938929475968
ARG,29T30,1.011356364293086,1.021365048071192,1.0247938929475968
ARG,31T33,1.024259706688985,1.0054354752776826,1.0247938929475968
ARG,35,0.86736174630973,1.0505314256531935,1.0247938929475968
ARG,36T39,1.0096943565385177,0.999550174963506,1.0247938929475968
ARG,41T43,1.0181765502296827,1.0086120019184528,1.0247938929475968
ARG,45T47,1.0065503256794746,0.9891043746302505,1.0247938929475968
ARG,49,0.9694251317931554,1.0020314975158147,1.0247938929475968
ARG,50,0.911939988268418,1.0038316170694046,1.0247938929475968
ARG,51,0.9145633302557901,1.029305435971211,1.0247938929475968
ARG,52,0.9883989439004826,1.0085782849480436,1.0247938929475968
ARG,53,1.0324024473285072,0.9964255525522174,1.0247938929475968
ARG,55T56,1.024908211044213,1.021545194238337,1.0247938929475968
ARG,58T60,1.0335452588279241,0.9957276518472749,1.0247938929475968
ARG,61,1.0268799717252912,0.993235720835756,1.0247938929475968
ARG,62T63,1.0407896520227657,0.9936161563597806,1.0247938929475968
ARG,64T66,1.016046688442966,0.9883063951028023,1.0247938929475968
ARG,68,1.0265910823031403,0.9831145877573876,1.0247938929475968
ARG,69T75,1.0231107389594858,0.9914236731659561,1.0247938929475968
ARG,77T82,1.0094759206385413,0.9879877586166591,1.0247938929475968
ARG,84,1.0210024243326243,0.9913401240094541,1.0247938929475968
ARG,85,1.0239100032536732,0.9874938447976908,1.0247938929475968
ARG,86T88,1.023261059159328,0.9890875192146286,1.0247938929475968
ARG,90T93,1.028582180124201,0.9959351924416915,1.0247938929475968
ARG,94T98,1.0226993117549548,0.9924573172523871,1.0247938929475968
AUS,01T02,0.7454772674738039,1.0503216185674893,1.0171739956063082
AUS,03,0.9668584812278126,1.0526967068492266,1.0171739956063082
AUS,05T06,0.8621233018147824,1.0094311473246889,1.0171739956063082
AUS,07T08,1.0507453676927851,1.0156821514078875,1.0171739956063082
AUS,10T12,0.9818852713113296,1.0960102127328717,1.0171739956063082
AUS,13T15,0.9178726241081723,1.0613706533314833,1.0171739956063082
AUS,16,1.022253961666401,1.0511233108423303,1.0171739956063082
AUS,17T18,1.018473959375649,1.0262780344919054,1.0171739956063082
AUS,19,0.795964274959631,1.0351588793782,1.0171739956063082
AUS,20,0.8990661536959506,1.0392608921478572,1.0171739956063082
AUS,21,0.9992134454925843,1.0267718279954718,1.0171739956063082
AUS,22,1.0701383083031568,1.0377404485898818,1.0171739956063082
AUS,23,0.9910196160975308,1.0288657294829748,1.0171739956063082
AUS,24,1.1859866448988357,1.0438367316165234,1.0171739956063082
AUS,25,1.0388047294775362,1.0367636768014086,1.0171739956063082
AUS,26,1.0439143786304277,1.0130880282424544,1.0171739956063082
AUS,27,1.0684731035300414,1.0233320665822623,1.0171739956063082
AUS,28,1.0380022971905594,1.0217700154161742,1.0171739956063082
AUS,29T30,1.0405126092638561,1.0262808149460922,1.0171739956063082
AUS,31T33,1.032719673858352,1.0185023250266605,1.0171739956063082
AUS,35,0.7322699513095372,1.1049694452374235,1.0171739956063082
AUS,36T39,0.9919314194515181,1.00876697244849,1.0171739956063082
AUS,41T43,1.0069812271612513,1.0201709739692661,1.0171739956063082
AUS,45T47,1.0018504156365442,1.0115232980302333,1.0171739956063082
AUS,49,0.9598662203777213,1.0177112247679514,1.0171739956063082
AUS,50,0.9725366500307576,1.015991601372915,1.0171739956063082
AUS,51,0.9521470357397218,1.0201386456066777,1.0171739956063082
AUS,52,0.9961991580734108,1.0061378736240547,1.0171739956063082
AUS,53,0.9923767777255934,1.016100346120598,1.0171739956063082
AUS,55T56,1.0206533301534313,1.0217019027922722,1.0171739956063082
AUS,58T60,1.0248808423897071,1.0067288662619056,1.0171739956063082
AUS,61,1.0088922848376742,1.0075577992226925,1.0171739956063082
AUS,62T63,1.0093579663479109,1.0000582926638844,1.0171739956063082
AUS,64T66,0.9965365761943777,0.995832938625837,1.0171739956063082
AUS,68,1.0140977744138557,0.9959995249055661,1.0171739956063082
AUS,69T75,1.0001814717159685,1.0016644358529676,1.0171739956063082
AUS,77T82,1.000398288327652,1.0042060530085064,1.0171739956063082
AUS,84,1.0134173370901136,1.008451761164526,1.0171739956063082
AUS,85,1.0199200246484967,0.9997503549869436,1.0171739956063082
AUS,86T88,1.0166529018104957,1.0008130028335003,1.0171739956063082
AUS,90T93,1.0180456974538576,1.0018713626709055,1.0171739956063082
AUS,94T98,1.0143917257515975,1.0008200470211903,1.0171739956063082
AUT,01T02,1.0201126947899684,1.0568015036256182,1.0508966441457959
AUT,03,1.0424576862580786,1.0462077586719296,1.0508966441457959
AUT,05T06,0.7925056114392527,1.0480871096263475,1.0508966441457959
AUT,07T08,0.9864103271694461,1.052454807370895,1.0508966441457959
AUT,10T12,1.0612242470256805,1.056849796644221,1.0508966441457959
AUT,13T15,1.016191498576844,1.042281299212438,1.0508966441457959
AUT,16,1.0353682734350893,1.0583489550189242,1.0508966441457959
AUT,17T18,0.9771477377129073,1.0521281766387054,1.0508966441457959
AUT,19,1.0102299642723256,1.0691442366834316,1.0508966441457959
AUT,20,1.033151397748098,1.057984407238862,1.0508966441457959
AUT,21,1.0208634830158283,1.0421507401116175,1.0508966441457959
AUT,22,1.074994450967005,1.0491533448545074,1.0508966441457959
AUT,23,1.0368780767368442,1.0523150756501114,1.0508966441457959
AUT,24,1.0440315471713344,1.0662190781608423,1.0508966441457959
AUT,25,1.037790925660126,1.052637877861218,1.0508966441457959
AUT,26,1.0333407107346961,1.0412467340341376,1.0508966441457959
AUT,27,1.0446256150957922,1.0461814178655553,1.0508966441457959
AUT,28,1.0343162415974665,1.0443844867235064,1.0508966441457959
AUT,29T30,1.0314215451525486,1.0447384762358647,1.0508966441457959
AUT,31T33,1.0477945030561016,1.0487320050605438,1.0508966441457959
AUT,35,1.042189561807482,1.0706618987518046,1.0508966441457959
AUT,36T39,1.0343196455957342,1.041229917947901,1.0508966441457959
AUT,41T43,1.0429284507731391,1.0457978110457185,1.0508966441457959
AUT,45T47,1.024721951249422,1.038172311007051,1.0508966441457959
AUT,49,1.0037539619278133,1.0410440683427378,1.0508966441457959
AUT,50,1.0560969922220662,1.0442686973238966,1.0508966441457959
AUT,51,0.996644319848968,1.0415810945736848,1.0508966441457959
