country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7822001866770898,1.0377537715886793,1.015144952410839
ARG,03,1.001908614034477,0.9945656033145202,1.015144952410839
ARG,05T06,0.8868547889962287,1.0069855504877814,1.015144952410839
ARG,07T08,1.007402712698726,0.9963330957351241,1.015144952410839
ARG,10T12,0.9912643662330343,1.0756630107493417,1.015144952410839
ARG,13T15,0.9883253931914123,1.0168760748268575,1.015144952410839
ARG,16,1.0151506366957512,1.009183533136312,1.015144952410839
ARG,17T18,1.0207816649518167,1.0031503359003697,1.015144952410839
ARG,19,0.9601060138003362,1.047451967307177,1.015144952410839
ARG,20,1.0044633415882682,1.0129040467009245,1.015144952410839
ARG,21,1.0236500789027358,1.0010098933753837,1.015144952410839
ARG,22,0.9833711819809786,1.0119220884865543,1.015144952410839
ARG,23,0.9453565215426508,1.0086509089232059,1.015144952410839
ARG,24,0.9944264577816772,1.0171103806963795,1.015144952410839
ARG,25,1.0373110299157513,1.0100712966428402,1.015144952410839
ARG,26,1.0256312337307982,1.0105238180012575,1.015144952410839
ARG,27,1.0322083871019534,1.0124796135347174,1.015144952410839
ARG,28,1.0257153240083057,1.0068815580607373,1.015144952410839
ARG,29T30,1.0051160177903196,1.0111590264650627,1.015144952410839
ARG,31T33,1.0178326646776386,1.0017621859305856,1.015144952410839
ARG,35,0.9183081461102442,1.0287573340150848,1.015144952410839
ARG,36T39,1.0061398435383315,0.9981334403790144,1.015144952410839
ARG,41T43,1.011093172837715,1.0036035326741217,1.015144952410839
ARG,45T47,1.0033906815294669,0.9917756858307182,1.015144952410839
ARG,49,0.9810352353108598,0.9995732973957407,1.015144952410839
ARG,50,0.9484576954951024,1.0007511842671197,1.015144952410839
ARG,51,0.9510623227847057,1.0161678147119013,1.015144952410839
ARG,52,0.9929546217138995,1.00360775967601,1.015144952410839
ARG,53,1.0208916568969615,0.9962235250315289,1.015144952410839
ARG,55T56,1.0156810422017697,1.011793305291496,1.015144952410839
