country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6784164376018399,1.0644416860492514,1.0250279797134
ARG,03,1.0028675530391107,0.9936797635501221,1.0250279797134
ARG,05T06,0.8199171787295892,1.0145814448512125,1.0250279797134
ARG,07T08,1.011288532096169,0.9966897522971003,1.0250279797134
ARG,10T12,0.9854006561992378,1.1282103852395615,1.0250279797134
ARG,13T15,0.9762789857652315,1.0300896359776859,1.0250279797134
ARG,16,1.0256238893353065,1.017707927830732,1.0250279797134
ARG,17T18,1.034201844910818,1.0079218106162424,1.0250279797134
ARG,19,0.9364166002657414,1.0836687598465502,1.0250279797134
ARG,20,1.0082953141061004,1.0240966993811915,1.0250279797134
ARG,21,1.037697986552849,1.0041803749715437,1.0250279797134
ARG,22,0.9724725877447664,1.0223900674645208,1.0250279797134
ARG,23,0.9097281085990584,1.017250300166018,1.0250279797134
ARG,24,0.9840564841077236,1.0320204102372876,1.0250279797134
ARG,25,1.0583242839107962,1.0196870952860886,1.0250279797134
ARG,26,1.0396300767148512,1.0195200612792215,1.0250279797134
ARG,27,1.0500469265254493,1.0238009720433892,1.0250279797134
ARG,28,1.041205828869039,1.014031018234076,1.0250279797134
ARG,29T30,1.0115088151545721,1.0216376724996425,1.0250279797134
ARG,31T33,1.0243758629220134,1.0055413273448521,1.0250279797134
ARG,35,0.8661067423172604,1.0510987019914995,1.0250279797134
ARG,36T39,1.009772863731652,0.999599887722274,1.0250279797134
ARG,41T43,1.0183470170087225,1.0087525298708042,1.0250279797134
ARG,45T47,1.0066299880105547,0.9890516062698448,1.0250279797134
ARG,49,0.969132514897275,1.0021082855802095,1.0250279797134
ARG,50,0.9110098182715713,1.0039232396043463,1.0250279797134
ARG,51,0.9136247300841349,1.0296513933693836,1.0250279797134
ARG,52,0.988278570802676,1.0087175840587386,1.0250279797134
ARG,53,1.0326740141565016,0.9964450433925914,1.0250279797134
ARG,55T56,1.0251282369908448,1.0217999358461147,1.0250279797134
ARG,58T60,1.0338307883369457,0.9957359492843804,1.0250279797134
ARG,61,1.0271137141102014,0.9932195911866672,1.0250279797134
ARG,62T63,1.0411340773243494,0.993603768336593,1.0250279797134
ARG,64T66,1.016190491574022,0.9882439834130695,1.0250279797134
ARG,68,1.0268351309328134,0.9830039446481836,1.0250279797134
ARG,69T75,1.0233077171962641,0.9913913174555041,1.0250279797134
ARG,77T82,1.0095512112354907,0.987923186633674,1.0250279797134
ARG,84,1.0211975045427375,0.9913082527999295,1.0250279797134
ARG,85,1.024131937318698,0.987424947500038,1.0250279797134
ARG,86T88,1.0234783842064015,0.9890328162485433,1.0250279797134
ARG,90T93,1.0288380462899565,0.9959457383421442,1.0250279797134
ARG,94T98,1.0229122562272965,0.9924356348666624,1.0250279797134
AUS,01T02,0.743439937305325,1.0508245373821576,1.017322791610559
AUS,03,0.9665260152139455,1.053224552275516,1.017322791610559
AUS,05T06,0.8609846235854026,1.0095323907880616,1.017322791610559
AUS,07T08,1.051115578424102,1.0158450993045038,1.017322791610559
AUS,10T12,0.9816594504097917,1.0969792465216273,1.017322791610559
AUS,13T15,0.917000389090316,1.0619808210920783,1.017322791610559
AUS,16,1.022427503281141,1.0516325085634883,1.017322791610559
AUS,17T18,1.0186138006326328,1.026542205526683,1.017322791610559
AUS,19,0.7941528062288907,1.0355264809066247,1.017322791610559
AUS,20,0.8980684454471919,1.039662404288907,1.017322791610559
AUS,21,0.9991334760557631,1.0270415868007456,1.017322791610559
AUS,22,1.0707443191275479,1.0381214079050554,1.017322791610559
AUS,23,0.9908157070427352,1.0291612061043431,1.017322791610559
AUS,24,1.1876421827592964,1.044288610269519,1.017322791610559
AUS,25,1.0391130959767219,1.0371350246612125,1.017322791610559
AUS,26,1.044297351022935,1.0132182106443337,1.017322791610559
AUS,27,1.0690931558682752,1.0235649993540021,1.017322791610559
AUS,28,1.038336019257429,1.0219867133822271,1.017322791610559
AUS,29T30,1.0408529725575995,1.0265411878856903,1.017322791610559
AUS,31T33,1.0330345304115194,1.0186866453743506,1.017322791610559
AUS,35,0.7301994554493891,1.1060231553627566,1.017322791610559
AUS,36T39,0.9918613855871895,1.0088596509620729,1.017322791610559
AUS,41T43,1.0070364596255144,1.0203758014670672,1.017322791610559
AUS,45T47,1.001850476324678,1.011643680174988,1.017322791610559
AUS,49,0.9594451804521559,1.0178960896095561,1.017322791610559
AUS,50,0.9722816992024242,1.0161638917343754,1.017322791610559
AUS,51,0.9516258626602571,1.0203461512011573,1.017322791610559
AUS,52,0.9961619585395713,1.0062069202377537,1.017322791610559
AUS,53,0.9922841264956934,1.0162690517370523,1.017322791610559
AUS,55T56,1.0208244215995825,1.0219192112657436,1.017322791610559
AUS,58T60,1.025085679873718,1.006801474663793,1.017322791610559
AUS,61,1.008952725234358,1.007638410572692,1.017322791610559
AUS,62T63,1.0094314688240893,1.0000672782351931,1.017322791610559
AUS,64T66,0.9965103978347967,0.9958012993039321,1.017322791610559
AUS,68,1.0142168640649074,0.9959693911747713,1.017322791610559
AUS,69T75,1.0001778740247387,1.0016888257000305,1.017322791610559
AUS,77T82,1.0003929405742615,1.004254765896379,1.017322791610559
AUS,84,1.013529847205257,1.0085402574291218,1.017322791610559
AUS,85,1.0200784478463634,0.9997556954264578,1.017322791610559
AUS,86T88,1.0167958697588135,1.0008280943395385,1.017322791610559
AUS,90T93,1.0181965505650814,1.0018971110149761,1.017322791610559
AUS,94T98,1.014511908248132,1.0008357242956496,1.017322791610559
AUT,01T02,1.0201742572326875,1.057352028951501,1.0513754219040738
AUT,03,1.0428652336969257,1.046648830854014,1.0513754219040738
AUT,05T06,0.7907490890075796,1.0485536563690376,1.0513754219040738
AUT,07T08,0.9862284961916696,1.0529635330844587,1.0513754219040738
AUT,10T12,1.0618044273058356,1.057400201662775,1.0513754219040738
AUT,13T15,1.0163300552053942,1.042681585416328,1.0513754219040738
AUT,16,1.0356952609023167,1.0589187650094058,1.0513754219040738
AUT,17T18,0.9768972228851616,1.0526332683354018,1.0513754219040738
AUT,19,1.0103160890411649,1.0698580428190367,1.0513754219040738
AUT,20,1.0334488786801324,1.0585527477112293,1.0513754219040738
AUT,21,1.021064899056538,1.0425493623263387,1.0513754219040738
AUT,22,1.0757204731559549,1.049625584853395,1.0513754219040738
AUT,23,1.0371738883997996,1.052821383212512,1.0513754219040738
AUT,24,1.0443222342180314,1.0668721902927798,1.0513754219040738
AUT,25,1.0381291209109813,1.053144628722818,1.0513754219040738
AUT,26,1.0336353863476915,1.0416343175581286,1.0513754219040738
AUT,27,1.045038469016673,1.0466202154738076,1.0513754219040738
AUT,28,1.034629099492607,1.0448047761308032,1.0513754219040738
AUT,29T30,1.0317043398679642,1.0451628072463195,1.0513754219040738
AUT,31T33,1.0482462007314783,1.0491977940052137,1.0513754219040738
AUT,35,1.0425665304146712,1.0713733196056334,1.0513754219040738
AUT,36T39,1.0346133754622162,1.041618927281471,1.0513754219040738
AUT,41T43,1.043325376071315,1.0462334999624674,1.0513754219040738
AUT,45T47,1.024950257487873,1.0385284718510546,1.0513754219040738
AUT,49,1.003778645477861,1.041432292418716,1.0513754219040738
AUT,50,1.0565528052632898,1.0446928762184091,1.0513754219040738
AUT,51,0.9965567689068561,1.0419768880825098,1.0513754219040738
