country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.35147648344171606,1.2145976030005585,1.067130124043372
ARG,03,1.0010984963014649,0.9991305906619885,1.067130124043372
ARG,05T06,0.5328118299674954,1.0709095777022883,1.067130124043372
ARG,07T08,1.0226270302978757,1.0095173620858293,1.067130124043372
ARG,10T12,0.9537364320298983,1.4347981154294884,1.067130124043372
ARG,13T15,0.8745967261525115,1.1096258633117015,1.067130124043372
ARG,16,1.0830863555317185,1.0739934720165862,1.067130124043372
ARG,17T18,1.0920363065293242,1.0450236352751663,1.067130124043372
ARG,19,0.81219557970875,1.3310578664617598,1.067130124043372
ARG,20,1.0115621227931437,1.100222588090291,1.067130124043372
ARG,21,1.0988105230540024,1.032221701154164,1.067130124043372
ARG,22,0.8854159671314737,1.0935342299050033,1.067130124043372
ARG,23,0.7205239584378728,1.0785595121061151,1.067130124043372
ARG,24,0.8553957145313777,1.1384424177981365,1.067130124043372
ARG,25,1.1407087800040516,1.0876846528241875,1.067130124043372
ARG,26,1.0912647842651493,1.0792673849618715,1.067130124043372
ARG,27,1.1157090074274654,1.1042443111507638,1.067130124043372
ARG,28,1.1049441523742465,1.0652706329513904,1.067130124043372
ARG,29T30,1.0304840830416175,1.0947476993008498,1.067130124043372
ARG,31T33,1.006319521094937,1.037243876245667,1.067130124043372
ARG,35,0.6183731417015558,1.1971710693474373,1.067130124043372
ARG,36T39,1.0142939056318254,1.0182637912622212,1.067130124043372
ARG,41T43,1.0469190052197905,1.049263390408431,1.067130124043372
ARG,45T47,1.0210672247707753,0.9842459422954491,1.067130124043372
ARG,49,0.8967039253264205,1.0281647945262504,1.067130124043372
ARG,50,0.7045890412123266,1.0329188598866945,1.067130124043372
ARG,51,0.7014235037767054,1.1200053843585833,1.067130124043372
ARG,52,0.9522104434348863,1.0486536663577946,1.067130124043372
ARG,53,1.0791029311138767,1.0086791765735674,1.067130124043372
ARG,55T56,1.0632595188023257,1.0835300040313756,1.067130124043372
ARG,58T60,1.0839338900339763,1.0043098386115992,1.067130124043372
ARG,61,1.0667698293372188,0.9962424634947614,1.067130124043372
ARG,62T63,1.1026438671699863,0.9974987836589425,1.067130124043372
ARG,64T66,1.0387380231591192,0.9811285678986587,1.067130124043372
ARG,68,1.0703048290960542,0.965186278013583,1.067130124043372
ARG,69T75,1.0572983866362642,0.9909616189996964,1.067130124043372
ARG,77T82,1.0176841933355587,0.9802225946990566,1.067130124043372
ARG,84,1.0534104312119843,0.9908515136686561,1.067130124043372
ARG,85,1.062807156664926,0.9786570593088306,1.067130124043372
ARG,86T88,1.061248884335255,0.9833970978825652,1.067130124043372
ARG,90T93,1.073460285938673,1.004845529070845,1.067130124043372
ARG,94T98,1.0603903132414203,0.994473174342709,1.067130124043372
AUS,01T02,0.42102430836808563,1.166317787412481,1.043328019383169
AUS,03,0.8928747851395136,1.1756875288365947,1.043328019383169
AUS,05T06,0.6620895839440675,1.0337681251444757,1.043328019383169
AUS,07T08,1.0747138267973568,1.0545034394483395,1.043328019383169
AUS,10T12,0.9271280000869646,1.3269465492143881,1.043328019383169
AUS,13T15,0.7306497201034474,1.2020105603535844,1.043328019383169
AUS,16,1.0507471895546714,1.1683967707031837,1.043328019383169
AUS,17T18,1.0394024125593457,1.0876308821527376,1.043328019383169
AUS,19,0.4698539099167795,1.1274937692525189,1.043328019383169
AUS,20,0.6818035413233822,1.1366483610420663,1.043328019383169
AUS,21,0.9625696980375092,1.0896687926997606,1.043328019383169
AUS,22,1.1852836491826353,1.1281700056861923,1.043328019383169
AUS,23,0.9124850567622184,1.1004097186043087,1.043328019383169
AUS,24,1.4724010151756355,1.155754489748155,1.043328019383169
AUS,25,1.0860744680238565,1.1266176863438164,1.043328019383169
AUS,26,1.1191480721874096,1.0426508975442288,1.043328019383169
AUS,27,1.1955552262240658,1.077750270263924,1.043328019383169
AUS,28,1.1027646024390356,1.0720093760695875,1.043328019383169
AUS,29T30,1.103500977379972,1.0864532105574045,1.043328019383169
AUS,31T33,1.105039413750796,1.0608053787397491,1.043328019383169
AUS,35,0.4146664610573929,1.3541322329173946,1.043328019383169
AUS,36T39,0.9772706659553931,1.0302940488622323,1.043328019383169
AUS,41T43,1.0130114548681581,1.0685809445396972,1.043328019383169
AUS,45T47,0.9978310352337535,1.0397013320022717,1.043328019383169
AUS,49,0.8559407354205246,1.0626267462853023,1.043328019383169
AUS,50,0.9179280135244651,1.0598310721864765,1.043328019383169
AUS,51,0.8227047844994321,1.0699940736398463,1.043328019383169
AUS,52,0.9877950438627747,1.0230012886241873,1.043328019383169
AUS,53,0.9647189389510668,1.0572781807927492,1.043328019383169
AUS,55T56,1.0513930425732625,1.070513924140054,1.043328019383169
AUS,58T60,1.0611237632608828,1.0239035630652888,1.043328019383169
AUS,61,1.0142400165015977,1.0264881915202015,1.043328019383169
AUS,62T63,1.0204607030154043,1.003095448899302,1.043328019383169
AUS,64T66,0.991478838606803,0.9897170909594682,1.043328019383169
AUS,68,1.0340757920065764,0.9901382313440749,1.043328019383169
AUS,69T75,0.9971895463777112,1.0080173777652992,1.043328019383169
AUS,77T82,0.996303017238183,1.0158581688203907,1.043328019383169
AUS,84,1.0314105714871091,1.0283955540105838,1.043328019383169
AUS,85,1.0447523275579507,1.0016484667485992,1.043328019383169
AUS,86T88,1.041293387144468,1.0047545507178028,1.043328019383169
AUS,90T93,1.0437273755894498,1.0082935426362185,1.043328019383169
AUS,94T98,1.0343201171225447,1.0050071163711596,1.043328019383169
AUT,01T02,0.9989060615315716,1.1846811752990982,1.1560125418416665
AUT,03,1.1349760776374536,1.1459160769071683,1.1560125418416665
AUT,05T06,0.4919558616549218,1.155872572645534,1.1560125418416665
AUT,07T08,0.9215356057804149,1.1706443045281354,1.1560125418416665
AUT,10T12,1.1884095605763498,1.1847625005293838,1.1560125418416665
AUT,13T15,1.0462510399321692,1.1316209387021203,1.1560125418416665
AUT,16,1.1019546357086507,1.1923115663001267,1.1560125418416665
AUT,17T18,0.9081997574131323,1.1693074412280566,1.1560125418416665
