country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.27035421640819574,1.2823802150017432,1.081147983534198
ARG,03,0.9977503763740451,1.0042966808132128,1.081147983534198
ARG,05T06,0.44011224304993113,1.1009003234308625,1.081147983534198
ARG,07T08,1.026804945191263,1.0181270292016908,1.081147983534198
ARG,10T12,0.9405567794750476,1.5808397657279956,1.081147983534198
ARG,13T15,0.8175928286550391,1.1472622079300994,1.081147983534198
ARG,16,1.1085071006150053,1.1019523492312622,1.081147983534198
ARG,17T18,1.1122918386883416,1.0651153183424598,1.081147983534198
ARG,19,0.7577524667821965,1.4674920898001016,1.081147983534198
ARG,20,1.0021199117250938,1.1404260393820076,1.081147983534198
ARG,21,1.120313839361766,1.0481573884799937,1.081147983534198
ARG,22,0.8328118261359959,1.1309706840313871,1.081147983534198
ARG,23,0.6448803600600552,1.1108327923111203,1.081147983534198
ARG,24,0.7791032643894045,1.1972486715985262,1.081147983534198
ARG,25,1.1662307286836542,1.1240631522092028,1.081147983534198
ARG,26,1.1055618081350627,1.1100478606644288,1.081147983534198
ARG,27,1.1330713639288041,1.1479916185925194,1.081147983534198
ARG,28,1.1252860483722813,1.0925313566820103,1.081147983534198
ARG,29T30,1.0309968480041312,1.1336756012515556,1.081147983534198
ARG,31T33,0.9749882350488585,1.0548874147240421,1.081147983534198
ARG,35,0.5318167842575727,1.272576000662048,1.081147983534198
ARG,36T39,1.0102513197184302,1.0294650827583816,1.081147983534198
ARG,41T43,1.0552383033059003,1.0712218655160066,1.081147983534198
ARG,45T47,1.0256202334046545,0.9846342017786275,1.081147983534198
ARG,49,0.8605891412188186,1.0435526602755856,1.081147983534198
ARG,50,0.6219613224490598,1.0495069040020084,1.081147983534198
ARG,51,0.6154378579070678,1.1668734623764139,1.081147983534198
ARG,52,0.9315617193327721,1.0701665558113338,1.081147983534198
ARG,53,1.093056876178352,1.0173149039529648,1.081147983534198
ARG,55T56,1.0753968611795248,1.1127243804968878,1.081147983534198
ARG,58T60,1.1002008673334676,1.0107610063287595,1.081147983534198
ARG,61,1.078768734861673,1.0000934326259978,1.081147983534198
ARG,62T63,1.123663416024259,1.0017834853513712,1.081147983534198
ARG,64T66,1.044239053860673,0.9804687198854611,1.081147983534198
ARG,68,1.0846250250528242,0.9597113184225966,1.081147983534198
ARG,69T75,1.0681473147071443,0.9933241498744391,1.081147983534198
ARG,77T82,1.0175352391553292,0.9792252256931311,1.081147983534198
ARG,84,1.0621808538007764,0.9930210848533746,1.081147983534198
ARG,85,1.074905434734659,0.9770455080235709,1.081147983534198
ARG,86T88,1.0729543079746493,0.9832666236565455,1.081147983534198
ARG,90T93,1.0875585976869915,1.0112906269879236,1.081147983534198
ARG,94T98,1.0723161712995932,0.9979784538573843,1.081147983534198
AUS,01T02,0.3331093766677302,1.2174213414151231,1.0499367329669804
AUS,03,0.8609118868699539,1.2309729882983849,1.0499367329669804
AUS,05T06,0.5958423852235489,1.043718660482788,1.0499367329669804
AUS,07T08,1.0483368757173057,1.071335475824516,1.0499367329669804
AUS,10T12,0.9046818638739073,1.435188127779716,1.0499367329669804
AUS,13T15,0.6615433896149174,1.264550244597397,1.0499367329669804
AUS,16,1.059085169455283,1.2202751194540475,1.0499367329669804
AUS,17T18,1.0443165111610853,1.1145111493759614,1.0499367329669804
AUS,19,0.3705369093887855,1.1729520505850648,1.0499367329669804
AUS,20,0.595230691697258,1.182769172599091,1.0499367329669804
AUS,21,0.939212298080962,1.1173712578957071,1.0499367329669804
AUS,22,1.226729196233491,1.1697919729752473,1.0499367329669804
AUS,23,0.8649572050724085,1.133870233283397,1.0499367329669804
AUS,24,1.5251128807799808,1.2108374030553943,1.0499367329669804
AUS,25,1.0958248263435881,1.1694702983710579,1.0499367329669804
AUS,26,1.1484179490064885,1.05466484690767,1.0499367329669804
AUS,27,1.2465304240082702,1.1019563477196095,1.0499367329669804
AUS,28,1.1268914464073667,1.0940112780930666,1.0499367329669804
AUS,29T30,1.1266682470775653,1.1130220725760969,1.0499367329669804
AUS,31T33,1.1388622819346603,1.0787919198531506,1.0499367329669804
AUS,35,0.3318712276040773,1.4702230194416337,1.0499367329669804
AUS,36T39,0.9695006332482136,1.038493599968419,1.0499367329669804
AUS,41T43,1.010735619451289,1.0900359057766968,1.0499367329669804
AUS,45T47,0.99414546785998,1.051101315790936,1.0499367329669804
AUS,49,0.8055638708736772,1.0829094271336197,1.0499367329669804
AUS,50,0.8943410864880235,1.0806512236558485,1.0499367329669804
AUS,51,0.7628591116708799,1.0924749556637967,1.0499367329669804
AUS,52,0.9833407151794045,1.0294511994738358,1.0499367329669804
AUS,53,0.9481990047186686,1.0758775610343685,1.0499367329669804
AUS,55T56,1.0615695132883545,1.090282682032809,1.0499367329669804
AUS,58T60,1.0731604030546258,1.0303824665531045,1.0499367329669804
AUS,61,1.0120762936690089,1.0337073862211308,1.0499367329669804
AUS,62T63,1.0221876540363504,1.0032706992475864,1.0499367329669804
AUS,64T66,0.9880636085655069,0.9857641828567484,1.0499367329669804
AUS,68,1.0384329029666999,0.9862354417938153,1.0499367329669804
AUS,69T75,0.9939141235072939,1.009555862265368,1.0499367329669804
AUS,77T82,0.9923981602865616,1.0196449188067263,1.0499367329669804
AUS,84,1.034373558607236,1.0354663290315784,1.0499367329669804
AUS,85,1.049981921590608,1.0011154300667373,1.0499367329669804
AUS,86T88,1.0471599468189423,1.0050707515243507,1.0499367329669804
