country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7657945890156808,1.0415305164226238,1.0165930262956686
ARG,03,1.0020706071723418,0.9943542006134704,1.0165930262956686
ARG,05T06,0.8769249871759671,1.0079745866844394,1.0165930262956686
ARG,07T08,1.008019213575507,0.9962966640824009,1.0165930262956686
ARG,10T12,0.9904283165474274,1.0831008263914743,1.0165930262956686
ARG,13T15,0.9867810153803098,1.0187080167329965,1.0165930262956686
ARG,16,1.0166428088962427,1.0103287666552057,1.0165930262956686
ARG,17T18,1.0227575115553156,1.003750498188269,1.0165930262956686
ARG,19,0.9566398001042765,1.0524414146219288,1.0165930262956686
ARG,20,1.0050308242466959,1.0144185695864936,1.0165930262956686
ARG,21,1.0257361675625656,1.0013845514810344,1.0165930262956686
ARG,22,0.9818693177981376,1.0133363828305735,1.0165930262956686
ARG,23,0.9402487947482069,1.0097878057693028,1.0165930262956686
ARG,24,0.9932913732736183,1.0191178583946432,1.0165930262956686
ARG,25,1.0404864191835017,1.0113521769909353,1.0165930262956686
ARG,26,1.027762143822185,1.0117456390122457,1.0165930262956686
ARG,27,1.0349173857340004,1.0139962919896108,1.0165930262956686
ARG,28,1.0280213640920144,1.0078229501411282,1.0165930262956686
ARG,29T30,1.0060234346816146,1.012560678156361,1.0165930262956686
ARG,31T33,1.0190043998414255,1.0022211268277195,1.0165930262956686
ARG,35,0.9107319950242501,1.0318357419429423,1.0165930262956686
ARG,36T39,1.0067079728390667,0.9982584946763112,1.0165930262956686
ARG,41T43,1.01216160841224,1.0042521081101519,1.0165930262956686
ARG,45T47,1.0038434942199368,0.9913006287734077,1.0165930262956686
ARG,49,0.979331380671054,0.9998463778305515,1.0165930262956686
ARG,50,0.9431935266726457,1.00111996690452,1.0165930262956686
ARG,51,0.9458533722361097,1.0180028282858566,1.0165930262956686
ARG,52,0.9923112421448801,1.0042522390827862,1.0165930262956686
ARG,53,1.0226682794306805,0.9961693073951233,1.0165930262956686
ARG,55T56,1.0170891076558346,1.0131618051107338,1.0165930262956686
ARG,58T60,1.0233507003547628,0.9958127918312035,1.0165930262956686
ARG,61,1.018541860657631,0.994154829741479,1.0165930262956686
ARG,62T63,1.028467711582355,0.9944076224116842,1.0165930262956686
ARG,64T66,1.0109134959133395,0.9908192574430214,1.0165930262956686
ARG,68,1.0179936228183735,0.9872884949586491,1.0165930262956686
ARG,69T75,1.0160622480125903,0.9929071637963168,1.0165930262956686
ARG,77T82,1.0066598608750388,0.9905776460114092,1.0165930262956686
ARG,84,1.0141081735281499,0.9928131521438806,1.0165930262956686
ARG,85,1.0160952544572601,0.990234109748396,1.0165930262956686
ARG,86T88,1.0156151794483383,0.9913340296740949,1.0165930262956686
ARG,90T93,1.0195203787687186,0.9959436923063275,1.0165930262956686
ARG,94T98,1.0152191085597135,0.9935806587545009,1.0165930262956686
AUS,01T02,0.8196701343350297,1.033301056056938,1.0119150232164453
AUS,03,0.9781728567232565,1.0348497066777853,1.0119150232164453
AUS,05T06,0.9030213013355212,1.0060834228032298,1.0119150232164453
AUS,07T08,1.036671887786342,1.01023871250797,1.0119150232164453
AUS,10T12,0.9892124428246831,1.0633236671578117,1.0119150232164453
AUS,13T15,0.9472383642062335,1.040691456476913,1.0119150232164453
AUS,16,1.0159274063414547,1.0338745366341346,1.0119150232164453
AUS,17T18,1.0133158881208384,1.0173620134337271,1.0119150232164453
AUS,19,0.8598623623279512,1.0229033480318295,1.0119150232164453
AUS,20,0.9330483088112139,1.0257810161609593,1.0119150232164453
AUS,21,1.0012450437881433,1.0176734956379319,1.0119150232164453
AUS,22,1.0487057738383374,1.0249000616030541,1.0119150232164453
AUS,23,0.9968220752760997,1.0189533494975358,1.0119150232164453
AUS,24,1.1278019507376176,1.0287022888923496,1.0119150232164453
AUS,25,1.0275848982595994,1.0242640142419934,1.0119150232164453
AUS,26,1.030426121467401,1.008691674029489,1.0119150232164453
AUS,27,1.046868328204022,1.0154648049640302,1.0119150232164453
AUS,28,1.0262549632158287,1.0144447715961324,1.0119150232164453
AUS,29T30,1.0283711564140676,1.017462896351829,1.0119150232164453
AUS,31T33,1.0219702962662238,1.0122721573909061,1.0119150232164453
AUS,35,0.8083433498081423,1.06936396665822,1.0119150232164453
AUS,36T39,0.9944256205097672,1.0056882805810983,1.0119150232164453
AUS,41T43,1.0049681400881647,1.0132860244842132,1.0119150232164453
AUS,45T47,1.0016969924937176,1.0075089541078124,1.0119150232164453
AUS,49,0.9739467731178677,1.0115460392955877,1.0119150232164453
AUS,50,0.9813719637892716,1.0103019896257273,1.0119150232164453
AUS,51,0.9694117030953516,1.0131912060798993,1.0119150232164453
AUS,52,0.9974876073119893,1.0038863372429276,1.0119150232164453
AUS,53,0.9953606148710111,1.010482394288783,1.0119150232164453
AUS,55T56,1.0145357679566456,1.0143525866132002,1.0119150232164453
AUS,58T60,1.0175298291724233,1.0043343856799638,1.0119150232164453
AUS,61,1.0065792762389503,1.0048895336565047,1.0119150232164453
AUS,62T63,1.006687314308517,0.9998476989979783,1.0119150232164453
AUS,64T66,0.997518392106766,0.997013037264003,1.0119150232164453
AUS,68,1.0098581227153467,0.997126733183511,1.0119150232164453
AUS,69T75,1.0002645395314946,1.0009249867694239,1.0119150232164453
AUS,77T82,1.0005068943891795,1.0026316214884579,1.0119150232164453
AUS,84,1.009398945060887,1.005502047914184,1.0119150232164453
