country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.20271504214955838,1.3618350295274184,1.0956468608367906
ARG,03,0.9928352963304324,1.0120035777466636,1.0956468608367906
ARG,05T06,0.3540725196059709,1.1386611278968874,1.0956468608367906
ARG,07T08,1.0332759424270561,1.0298433428131886,1.0956468608367906
ARG,10T12,0.926133419816857,1.7574951075637484,1.0956468608367906
ARG,13T15,0.7472627531859075,1.1925682420002666,1.0956468608367906
ARG,16,1.137598563292789,1.136345854691335,1.0956468608367906
ARG,17T18,1.133618143212681,1.0909424205100762,1.0956468608367906
ARG,19,0.696335692203083,1.6465807726977255,1.0956468608367906
ARG,20,0.9839153144625756,1.191850397722866,1.0956468608367906
ARG,21,1.142363342592283,1.0690282828859157,1.0956468608367906
ARG,22,0.7650988494050475,1.1787677891416986,1.0956468608367906
ARG,23,0.5667306874292246,1.1514996092046612,1.0956468608367906
ARG,24,0.6883268250333952,1.2740215538353121,1.0956468608367906
ARG,25,1.1902645722003549,1.1705842438926035,1.0956468608367906
ARG,26,1.1179272073324666,1.1488049637714755,1.0956468608367906
ARG,27,1.1469414063441679,1.2045247197368933,1.0956468608367906
ARG,28,1.1447976396080501,1.127274190189685,1.0956468608367906
ARG,29T30,1.0279092139893113,1.1834743294172934,1.0956468608367906
ARG,31T33,0.9248975811579624,1.0777357302514678,1.0956468608367906
ARG,35,0.44859741644033824,1.3670839228024496,1.0956468608367906
ARG,36T39,1.003028151896623,1.0442070357782118,1.0956468608367906
ARG,41T43,1.0632352960951021,1.0991631370648227,1.0956468608367906
ARG,45T47,1.0301489390318999,0.9866270516632749,1.0956468608367906
ARG,49,0.8172256777771573,1.06383291020546,1.0956468608367906
ARG,50,0.5369966664369336,1.0711608920537015,1.0956468608367906
ARG,51,0.5266764061740422,1.2257665934509334,1.0956468608367906
ARG,52,0.9054663576066481,1.0974641658099187,1.0956468608367906
ARG,53,1.105423386123024,1.0293786581121358,1.0956468608367906
ARG,55T56,1.0874629633496833,1.1478090271217822,1.0956468608367906
ARG,58T60,1.116082640996744,1.019980655696205,1.0956468608367906
ARG,61,1.0901549706364573,1.0061615247143012,1.0956468608367906
ARG,62T63,1.144740666267942,1.0084011051024884,1.0956468608367906
ARG,64T66,1.0486525119017105,0.981258268795029,1.0956468608367906
ARG,68,1.0992192209678753,0.9548783253027637,1.0956468608367906
ARG,69T75,1.078722112885472,0.9976854258760237,1.0956468608367906
ARG,77T82,1.0157528898657566,0.9795860895804205,1.0956468608367906
ARG,84,1.0698835391241914,0.9969894757336627,1.0956468608367906
ARG,85,1.0868546693273355,0.9765577309203749,1.0956468608367906
ARG,86T88,1.0844478070139232,0.9846121601685842,1.0956468608367906
ARG,90T93,1.101364030815407,1.0203869461463904,1.0956468608367906
ARG,94T98,1.0842481763444125,1.003701338869432,1.0956468608367906
AUS,01T02,0.25699140693867795,1.2746403717078636,1.0536415047152383
AUS,03,0.8246366575353036,1.2939391215130887,1.0536415047152383
AUS,05T06,0.5289040693754895,1.0535188655214678,1.0536415047152383
AUS,07T08,0.9934399842184366,1.089431180890058,1.0536415047152383
AUS,10T12,0.8818341676849293,1.5624958270755023,1.0536415047152383
AUS,13T15,0.5939094158410108,1.3354168211025057,1.0536415047152383
AUS,16,1.0666286310821038,1.278804330273718,1.0536415047152383
AUS,17T18,1.0478623267398341,1.144306373547984,1.0536415047152383
AUS,19,0.28244002304078036,1.2277499875005224,1.0536415047152383
AUS,20,0.5055794882195142,1.237145884835055,1.0536415047152383
AUS,21,0.9095887068767051,1.1481763305648771,1.0536415047152383
AUS,22,1.2686363178025841,1.2179340808746053,1.0536415047152383
AUS,23,0.8062563381166405,1.1728147890187979,1.0536415047152383
AUS,24,1.516592772994805,1.2779537018956484,1.0536415047152383
AUS,25,1.1004256505772891,1.2204054494444445,1.0536415047152383
AUS,26,1.1808047512595188,1.066955365506829,1.0536415047152383
AUS,27,1.3027450979589055,1.1291378519044837,1.0536415047152383
AUS,28,1.1523775405746894,1.1183733129221092,1.0536415047152383
AUS,29T30,1.1519676296634194,1.1428066967383053,1.0536415047152383
AUS,31T33,1.180121601011522,1.0981348053755942,1.0536415047152383
AUS,35,0.2598939789846938,1.606630566346405,1.0536415047152383
AUS,36T39,0.9585011691118017,1.0459535377403397,1.0536415047152383
AUS,41T43,1.0040050241067258,1.1138449720368224,1.0536415047152383
AUS,45T47,0.9887578566951786,1.062404653499045,1.0536415047152383
AUS,49,0.7458847230108587,1.105517827243885,1.0536415047152383
AUS,50,0.8674449157406755,1.1045598865243067,1.0536415047152383
AUS,51,0.6957831644857893,1.1176570936965358,1.0536415047152383
AUS,52,0.9773515448745895,1.0350771664830498,1.0536415047152383
AUS,53,0.9261626437820086,1.0965557115558302,1.0536415047152383
AUS,55T56,1.071513386022794,1.110621664121991,1.0536415047152383
AUS,58T60,1.0852131242865257,1.0360817732629803,1.0536415047152383
AUS,61,1.0066172010231633,1.0402303428962991,1.0536415047152383
AUS,62T63,1.021901415066052,1.0016244286749931,1.0536415047152383
