country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9977685566491654,1.0002864967238465,1.0001136807793953
ARG,03,1.0000122094180801,0.9999171004587165,1.0001136807793953
ARG,05T06,0.9989849798217211,1.000018827975145,1.0001136807793953
ARG,07T08,1.0000631954892583,0.9999310118740478,1.0001136807793953
ARG,10T12,0.9999262451562845,1.0005971249752776,1.0001136807793953
ARG,13T15,0.9999442335222484,1.000110260752411,1.0001136807793953
ARG,16,1.0001174513457798,1.000041804202472,1.0001136807793953
ARG,17T18,1.0001586664468773,0.9999884371803106,1.0001136807793953
ARG,19,0.9996267987263262,1.0003438050701043,1.0001136807793953
ARG,20,1.0000080199923038,1.000072120046293,1.0001136807793953
ARG,21,1.0002077259132789,0.9999740063868708,1.0001136807793953
ARG,22,0.9998367377402019,1.000064559881701,1.0001136807793953
ARG,23,0.999530560800888,1.0000335737265948,1.0001136807793953
ARG,24,0.9999898225929267,1.0000977053098095,1.0001136807793953
ARG,25,1.000340669120877,1.0000439761073967,1.0001136807793953
ARG,26,1.000239213490026,1.0000603745297487,1.0001136807793953
ARG,27,1.0002973093489123,1.0000642424475232,1.0001136807793953
ARG,28,1.0002179575444627,1.000021603090593,1.0001136807793953
ARG,29T30,0.9999656396963283,1.0000505573681322,1.0001136807793953
ARG,31T33,1.000193790101262,0.9999785051150496,1.0001136807793953
ARG,35,0.9993059347889736,1.0001990903301214,1.0001136807793953
ARG,36T39,1.0000412467760125,0.9999470915548407,1.0001136807793953
ARG,41T43,1.0000800665902159,0.9999923751167935,1.0001136807793953
ARG,45T47,1.0000054419615485,0.999893871801689,1.0001136807793953
ARG,49,0.9998248250148692,0.9999579751883177,1.0001136807793953
ARG,50,0.9996194799348059,0.9999697343486974,1.0001136807793953
ARG,51,0.9996647721851455,1.0000987103610783,1.0001136807793953
ARG,52,0.9999307916677049,0.9999929030420271,1.0001136807793953
ARG,53,1.0001896920332911,0.9999311130305093,1.0001136807793953
ARG,55T56,1.0001302583745937,1.0000655169493828,1.0001136807793953
ARG,58T60,1.0001921161789338,0.9999308037735839,1.0001136807793953
ARG,61,1.0001447216226231,0.9999184290608275,1.0001136807793953
ARG,62T63,1.0002364116766718,0.9999202873467304,1.0001136807793953
ARG,64T66,1.0000770799309457,0.9998916172333684,1.0001136807793953
ARG,68,1.000130048813899,0.9998626633537822,1.0001136807793953
ARG,69T75,1.0001296548977705,0.9999077785894486,1.0001136807793953
ARG,77T82,1.0000493017741539,0.9998887790358592,1.0001136807793953
ARG,84,1.0000953688047247,0.9999057622385724,1.0001136807793953
ARG,85,1.0001122260606525,0.9998857103049938,1.0001136807793953
ARG,86T88,1.0001072664128063,0.999895180188363,1.0001136807793953
ARG,90T93,1.0001469488816095,0.9999315191638806,1.0001136807793953
ARG,94T98,1.0001043761717743,0.9999124669019713,1.0001136807793953
AUS,01T02,0.9984469819774897,1.0002531129304943,1.0001027801272402
AUS,03,0.9998447736823934,1.0002646377773687,1.0001027801272402
AUS,05T06,0.9991649747982281,1.000045898172443,1.0001027801272402
AUS,07T08,1.0003223373869707,1.0000774606635503,1.0001027801272402
AUS,10T12,0.999950667817167,1.0004758299103917,1.0001027801272402
AUS,13T15,0.9996564251077333,1.0003103516740746,1.0001027801272402
AUS,16,1.000145785436456,1.0002582632191335,1.0001027801272402
AUS,17T18,1.0001226517886952,1.0001331005961474,1.0001027801272402
AUS,19,0.9988721782607067,1.0001694163198238,1.0001027801272402
AUS,20,0.9994984215094291,1.0001937008361412,1.0001027801272402
AUS,21,1.0000450068893718,1.0001351547344304,1.0001027801272402
AUS,22,1.000412637020122,1.0001892364268894,1.0001027801272402
AUS,23,1.0000315651339342,1.0001433105197566,1.0001027801272402
AUS,24,1.0010504919093226,1.0002134177107795,1.0001027801272402
AUS,25,1.00024571252699,1.0001854711672218,1.0001027801272402
AUS,26,1.00025790051952,1.0000694209539096,1.0001027801272402
AUS,27,1.0003854045407665,1.0001203874648186,1.0001027801272402
AUS,28,1.0002197677280977,1.0001128773294514,1.0001027801272402
AUS,29T30,1.0002449685919108,1.0001361293556528,1.0001027801272402
AUS,31T33,1.0001748312768048,1.0000961241455508,1.0001027801272402
AUS,35,0.9982932278785244,1.0005230569851293,1.0001027801272402
AUS,36T39,0.9999577978295121,1.0000436364128291,1.0001027801272402
AUS,41T43,1.0000465671807595,1.0001021724422314,1.0001027801272402
AUS,45T47,1.0000254547518777,1.0000572993207597,1.0001027801272402
AUS,49,0.9998170595079638,1.0000869136390511,1.0001027801272402
AUS,50,0.9998545482048106,1.0000757966461784,1.0001027801272402
AUS,51,0.9997942530497905,1.0000999698186992,1.0001027801272402
AUS,52,0.9999848104625594,1.0000289919587653,1.0001027801272402
AUS,53,0.9999754159964336,1.0000789950132407,1.0001027801272402
AUS,55T56,1.0001287822066707,1.000110394797547,1.0001027801272402
AUS,58T60,1.000153204619457,1.0000333683509268,1.0001027801272402
AUS,61,1.0000655121111794,1.0000377283352582,1.0001027801272402
AUS,62T63,1.0000623950307574,0.9999983694587947,1.0001027801272402
AUS,64T66,0.999981011857534,0.9999763397627918,1.0001027801272402
AUS,68,1.000086981880098,0.9999772544851393,1.0001027801272402
AUS,69T75,1.0000076241310434,1.0000066854411502,1.0001027801272402
AUS,77T82,1.0000118034631449,1.000019925921947,1.0001027801272402
AUS,84,1.0000831980531317,1.000042531717846,1.0001027801272402
AUS,85,1.0001293991837117,0.999997167527453,1.0001027801272402
AUS,86T88,1.000100576336167,1.000003021835976,1.0001027801272402
AUS,90T93,1.0001117567774453,1.0000081593009609,1.0001027801272402
AUS,94T98,1.0000897048097814,1.000002689833057,1.0001027801272402
AUT,01T02,1.0002008769633215,1.00030048911622,1.0002811727001988
AUT,03,1.000229560646148,1.0002491375858846,1.0002811727001988
AUT,05T06,0.9987878463287821,1.0002544473974,1.0002811727001988
AUT,07T08,0.9999515475423013,1.000277459510269,1.0002811727001988
AUT,10T12,1.0003284689595338,1.0003011937599169,1.0002811727001988
AUT,13T15,1.0001012496848403,1.0002302557646676,1.0002811727001988
AUT,16,1.0001946381745592,1.0003058917212935,1.0002811727001988
AUT,17T18,0.9998964963385217,1.0002759918773214,1.0002811727001988
AUT,19,1.0000738083851564,1.0003387743531749,1.0002811727001988
AUT,20,1.000179774624405,1.0003022319770665,1.0002811727001988
AUT,21,1.0001064319335138,1.000229671294615,1.0002811727001988
AUT,22,1.0003924846920498,1.0002626276666948,1.0002811727001988
AUT,23,1.0002298811443124,1.000277362401224,1.0002811727001988
AUT,24,1.0003001031257714,1.0003429617282538,1.0002811727001988
AUT,25,1.000213878301529,1.0002807623721794,1.0002811727001988
AUT,26,1.0001950522346974,1.0002265483633002,1.0002811727001988
AUT,27,1.0002462349041585,1.0002500969438861,1.0002811727001988
AUT,28,1.000192921549748,1.0002415448879165,1.0002811727001988
AUT,29T30,1.0001776734369392,1.0002428498211746,1.0002811727001988
AUT,31T33,1.0002558077927803,1.0002620898812353,1.0002811727001988
AUT,35,1.0002442005477765,1.0003574621449476,1.0002811727001988
AUT,36T39,1.000204642092253,1.0002255575946946,1.0002811727001988
AUT,41T43,1.0002413304021507,1.000247848153053,1.0002811727001988
AUT,45T47,1.0001390289957701,1.0002114481839348,1.0002811727001988
AUT,49,1.0000296459880214,1.0002239845513743,1.0002811727001988
AUT,50,1.00033811841769,1.0002379963542738,1.0002811727001988
AUT,51,1.0000167481106361,1.0002254006255344,1.0002811727001988
AUT,52,1.0001090560316803,1.0002097104076053,1.0002811727001988
AUT,53,1.00013488835289,1.0002017091707547,1.0002811727001988
AUT,55T56,1.000240381995786,1.0002220129895167,1.0002811727001988
AUT,58T60,1.0000838058697556,1.000216078742266,1.0002811727001988
AUT,61,1.0001257779804265,1.0002034008580647,1.0002811727001988
AUT,62T63,1.000036477380487,1.0001904036504132,1.0002811727001988
AUT,64T66,1.0001197877967514,1.0001980635084426,1.0002811727001988
AUT,68,1.0002434007791319,1.0002075074282593,1.0002811727001988
AUT,69T75,1.0001065934984101,1.0002052383522855,1.0002811727001988
AUT,77T82,1.0001753230809645,1.0002078992744152,1.0002811727001988
AUT,84,1.000262827945967,1.0002088386389745,1.0002811727001988
AUT,85,1.000261090529844,1.0002050716302506,1.0002811727001988
AUT,86T88,1.0002665146078857,1.0002131727187977,1.0002811727001988
AUT,90T93,1.0002346619597418,1.000210563696773,1.0002811727001988
AUT,94T98,1.0002482643957482,1.0002099828191227,1.0002811727001988
BEL,01T02,1.0000695730925055,1.0003068958160193,1.0002431195790231
BEL,03,1.0002074293028878,1.000216144612613,1.0002431195790231
BEL,05T06,0.8761464103912696,1.0047564748707103,1.0002431195790231
BEL,07T08,0.9996654692204162,1.0003146726334364,1.0002431195790231
BEL,10T12,1.0002045580103844,1.0003311512915343,1.0002431195790231
BEL,13T15,1.0000346079744564,1.00022745892314,1.0002431195790231
