country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.18705864754323098,1.3850881870870884,1.099638846357025
ARG,03,0.9912583512251625,1.014559689114339,1.099638846357025
ARG,05T06,0.3327833287942298,1.1501545088775467,1.099638846357025
ARG,07T08,1.0356221856452097,1.03355836823981,1.099638846357025
ARG,10T12,0.9221034047057352,1.8102361682270547,1.099638846357025
ARG,13T15,0.7264093592459977,1.2060485742670721,1.099638846357025
ARG,16,1.1459088348267419,1.1467125401172753,1.099638846357025
ARG,17T18,1.1394920723997102,1.0989317086073462,1.099638846357025
ARG,19,0.6789826866828086,1.7028205992815397,1.099638846357025
ARG,20,0.9773500151837795,1.20773795210891,1.099638846357025
ARG,21,1.1482853161530813,1.0755484471161114,1.099638846357025
ARG,22,0.744614528371644,1.193518692975275,1.099638846357025
ARG,23,0.5460193848826475,1.1639067556286964,1.099638846357025
ARG,24,0.6623657323736072,1.2980028648276478,1.099638846357025
ARG,25,1.1963345048516816,1.1849140401837157,1.099638846357025
ARG,26,1.1208534699994757,1.1606523636998305,1.099638846357025
ARG,27,1.1499422190748774,1.2220638176907854,1.099638846357025
ARG,28,1.1498006006221384,1.13795509441189,1.099638846357025
ARG,29T30,1.0264454522156676,1.1988334550296538,1.099638846357025
ARG,31T33,0.9081132579957774,1.0848202990755504,1.099638846357025
ARG,35,0.42751244200093813,1.3958445352343005,1.099638846357025
ARG,36T39,1.0005735038794885,1.0488057498598138,1.099638846357025
ARG,41T43,1.0653475268372505,1.1077272152039652,1.099638846357025
ARG,45T47,1.0313580199798733,0.9874912550157757,1.099638846357025
ARG,49,0.8044951750081368,1.0701728294105273,1.099638846357025
ARG,50,0.5145890965839466,1.0779017175032526,1.099638846357025
ARG,51,0.5032249927204402,1.243724246704738,1.099638846357025
ARG,52,0.8975737346745408,1.105820221177256,1.099638846357025
ARG,53,1.10833505878174,1.033264300670343,1.099638846357025
ARG,55T56,1.0906792184057863,1.1582406862744148,1.099638846357025
ARG,58T60,1.1202023581467468,1.0229888899876383,1.099638846357025
ARG,61,1.0930810236112332,1.008225736460538,1.099638846357025
ARG,62T63,1.1502786821390079,1.0106345022551784,1.099638846357025
ARG,64T66,1.0496513898507667,0.9817779535220901,1.099638846357025
ARG,68,1.1031851997921003,0.9537587652976481,1.099638846357025
ARG,69T75,1.0814675037467565,0.9992565108283402,1.099638846357025
ARG,77T82,1.0149926277060175,0.979975108914704,1.099638846357025
ARG,84,1.0717560356929259,0.9984111620258384,1.099638846357025
ARG,85,1.0900389114109188,0.9766721612923087,1.099638846357025
ARG,86T88,1.087499946207872,0.9852848288360051,1.099638846357025
ARG,90T93,1.1049944550851731,1.02333695836874,1.099638846357025
ARG,94T98,1.0874581805812538,1.0056748838955547,1.099638846357025
AUS,01T02,0.23893102871987326,1.2907542572684585,1.053976763697241
AUS,03,0.8142666511702125,1.3118971581110692,1.053976763697241
AUS,05T06,0.511066327829253,1.0559980527651802,1.053976763697241
AUS,07T08,0.973515238537994,1.0943729115556835,1.053976763697241
AUS,10T12,0.8758502477270019,1.5996143910892637,1.053976763697241
AUS,13T15,0.5765521243103032,1.3555616644136628,1.053976763697241
AUS,16,1.0684616256022037,1.2954025391952964,1.053976763697241
AUS,17T18,1.0485138470381121,1.152644933319886,1.053976763697241
AUS,19,0.2613996338960676,1.2440015158120719,1.053976763697241
AUS,20,0.4818066457655272,1.2530393852313781,1.053976763697241
AUS,21,0.9006333462937206,1.1568139558089257,1.053976763697241
AUS,22,1.2795446331539897,1.2318200093372043,1.053976763697241
AUS,23,0.7889924722717668,1.184099851142863,1.053976763697241
AUS,24,1.5006653861505859,1.298058473774531,1.053976763697241
AUS,25,1.1006005773719485,1.2353812349042248,1.053976763697241
AUS,26,1.1899888073794684,1.0701862764773353,1.053976763697241
AUS,27,1.3185526917309307,1.136818333788839,1.053976763697241
AUS,28,1.159346028483803,1.1251847062786824,1.053976763697241
AUS,29T30,1.1590938197466036,1.1512130645340461,1.053976763697241
AUS,31T33,1.1926147176299464,1.103423605155673,1.053976763697241
AUS,35,0.2426218390713477,1.6464035273880517,1.053976763697241
AUS,36T39,0.9549001526278896,1.0477007008267643,1.053976763697241
AUS,41T43,1.0012893199020907,1.1205117979388366,1.053976763697241
AUS,45T47,0.9870035029839879,1.0652860313163035,1.053976763697241
AUS,49,0.7285482333829894,1.1118602000808924,1.053976763697241
AUS,50,0.8597813543074333,1.1114040389938677,1.053976763697241
AUS,51,0.6770737994929634,1.124746890735921,1.053976763697241
AUS,52,0.9754797262809466,1.0363280568277637,1.053976763697241
AUS,53,0.919266824989262,1.102345785270212,1.053976763697241
AUS,55T56,1.0740917108735695,1.1159895449836144,1.053976763697241
AUS,58T60,1.0883983158922614,1.0373677997240207,1.053976763697241
AUS,61,1.0045096941870078,1.0417489068089845,1.053976763697241
AUS,62T63,1.0214035394569336,1.0007770327550611,1.053976763697241
AUS,64T66,0.9803267526960399,0.9770687045783464,1.053976763697241
AUS,68,1.0398273843550374,0.9775433707145127,1.053976763697241
AUS,69T75,0.9865152832471935,1.0089538969435567,1.053976763697241
AUS,77T82,0.9841601807713805,1.0222644510174543,1.053976763697241
AUS,84,1.0329675549768096,1.0425396122751152,1.053976763697241
AUS,85,1.0524365591990799,0.9973636411832204,1.053976763697241
AUS,86T88,1.0500694947396843,1.0025475121775385,1.053976763697241
AUS,90T93,1.0551766312621194,1.008850846074444,1.053976763697241
AUS,94T98,1.0403518702896526,1.0031149860306101,1.053976763697241
AUT,01T02,0.9172293852144714,1.3389647539474205,1.268428258073023
AUT,03,1.2407281635449927,1.2605601743882766,1.268428258073023
AUT,05T06,0.3052341010635037,1.2828826500787571,1.268428258073023
AUT,07T08,0.8076005220071002,1.3138996778575627,1.268428258073023
AUT,10T12,1.3247619679892633,1.339784831785862,1.268428258073023
