country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6951383461007067,1.0596667713367238,1.0233203825393393
ARG,03,1.0027284766286082,0.9937500611104335,1.0233203825393393
ARG,05T06,0.8313900698236971,1.0131307727590126,1.0233203825393393
ARG,07T08,1.0106692183582748,0.9965364493708783,1.0233203825393393
ARG,10T12,0.9864437028134219,1.1187990361606481,1.0233203825393393
ARG,13T15,0.9786182600910764,1.0276862110208032,1.0233203825393393
ARG,16,1.0237610794171532,1.0161192479158767,1.0233203825393393
ARG,17T18,1.0318924891474968,1.0069903663556516,1.0233203825393393
ARG,19,0.9405447656703982,1.0770237752528138,1.0233203825393393
ARG,20,1.0076526020971477,1.0220186892387073,1.0233203825393393
ARG,21,1.0352930007372179,1.0035361258231572,1.0233203825393393
ARG,22,0.974488878976148,1.0204447241418977,1.0233203825393393
ARG,23,0.9160398739208521,1.0156262814022676,1.0233203825393393
ARG,24,0.9863030662870095,1.0292381384246472,1.0233203825393393
ARG,25,1.0547876855871425,1.017881084213778,1.0233203825393393
ARG,26,1.0372907846948614,1.017855216642868,1.0233203825393393
ARG,27,1.0470603243640353,1.0216818315263876,1.0233203825393393
ARG,28,1.0385640716028535,1.0126776733244631,1.0233203825393393
ARG,29T30,1.0103938531559187,1.019676149186011,1.0233203825393393
ARG,31T33,1.0234854479027893,1.0047863427636892,1.0233203825393393
ARG,35,0.8752360309931808,1.0470054188434947,1.0233203825393393
ARG,36T39,1.0091908205137732,0.9992524420183884,1.0233203825393393
ARG,41T43,1.0171016956063883,1.0077472739385132,1.0233203825393393
ARG,45T47,1.0060511240849737,0.9894474546088515,1.0233203825393393
ARG,49,0.971251824262908,1.0015655132142107,1.0233203825393393
ARG,50,0.9177449308138061,1.0032721463394618,1.0233203825393393
ARG,51,0.920412869904089,1.0271581874036073,1.0233203825393393
ARG,52,0.9891440149675618,1.0077209542990249,1.0233203825393393
ARG,53,1.0306863646319482,0.9963170844836167,1.0233203825393393
ARG,55T56,1.0235196977160221,1.0199612266908487,1.0233203825393393
ARG,58T60,1.0317423083371635,0.9956877805602526,1.0233203825393393
ARG,61,1.0254038316742253,0.9933486946914387,1.0233203825393393
ARG,62T63,1.038614222740801,0.993705723181698,1.0233203825393393
ARG,64T66,1.0151379224081796,0.9887094195472921,1.0233203825393393
ARG,68,1.0250534180014361,0.9838198363253579,1.0233203825393393
ARG,69T75,1.0218662655632837,0.9916385167296562,1.0233203825393393
ARG,77T82,1.0089953897178576,0.9884043606766899,1.0233203825393393
ARG,84,1.0197720252488218,0.9915520847520523,1.0233203825393393
ARG,85,1.0225115587573288,0.9879375788812694,1.0233203825393393
ARG,86T88,1.0218918136972903,0.9894421521620227,1.0233203825393393
ARG,90T93,1.0269684966358457,0.9958812233662221,1.0233203825393393
ARG,94T98,1.021358111031286,0.9926055122971573,1.0233203825393393
AUS,01T02,0.7583930393060028,1.0471801445106332,1.0162363507063064
AUS,03,0.968937966221892,1.0494002404094578,1.0162363507063064
AUS,05T06,0.8693206311240919,1.0088015049373005,1.0162363507063064
AUS,07T08,1.0483747787851831,1.01466684724657,1.0162363507063064
AUS,10T12,0.9832857832130998,1.0899615483260876,1.0162363507063064
AUS,13T15,0.9233191828598909,1.0575582826311745,1.0162363507063064
AUS,16,1.0211539015978417,1.0479420762406417,1.0162363507063064
AUS,17T18,1.0175852837467256,1.0246287943364958,1.0162363507063064
AUS,19,0.8073766123350867,1.0328696624272922,1.0162363507063064
AUS,20,0.9053072778497316,1.0367570061544518,1.0162363507063064
AUS,21,0.9996889557351768,1.0250879378093787,1.0162363507063064
AUS,22,1.0663198487089502,1.0353628574292983,1.0162363507063064
AUS,23,0.9922538149416547,1.02702336602807,1.0162363507063064
AUS,24,1.1755647855594307,1.0410201782663364,1.0162363507063064
AUS,25,1.0368501613673302,1.034446858829336,1.0162363507063064
AUS,26,1.0415034368672405,1.0122752024403405,1.0162363507063064
AUS,27,1.0645778314104024,1.0218777483923942,1.0162363507063064
AUS,28,1.0359014566620866,1.0204168147826127,1.0162363507063064
AUS,29T30,1.038364368978371,1.0246542941407963,1.0162363507063064
AUS,31T33,1.0307498735894127,1.0173512875623805,1.0162363507063064
AUS,35,0.7454185718936894,1.0983899160018409,1.0162363507063064
AUS,36T39,0.99237326467481,1.0081900487287978,1.0162363507063064
AUS,41T43,1.0066307999570918,1.0188932817935126,1.0162363507063064
AUS,45T47,1.0018447732477629,1.010773414406322,1.0162363507063064
AUS,49,0.9624901055440149,1.0165597985979256,1.0162363507063064
AUS,50,0.974136535471558,1.0149205825129555,1.0162363507063064
AUS,51,0.955389401968323,1.0188452334498561,1.0162363507063064
AUS,52,0.9964326375669184,1.0057095598604404,1.0162363507063064
AUS,53,0.9929499315348829,1.0150498739029123,1.0162363507063064
AUS,55T56,1.019572983140942,1.020344548121233,1.0162363507063064
AUS,58T60,1.0235864037257054,1.0062775118053455,1.0162363507063064
AUS,61,1.0085050879516122,1.0070563462658753,1.0162363507063064
AUS,62T63,1.0088922561011207,1.000005435700808,1.0162363507063064
AUS,64T66,0.9967034566672281,0.9960343926853059,1.0162363507063064
AUS,68,1.0133462359049958,0.9961914993151519,1.0162363507063064
AUS,69T75,1.0002025320240533,1.0015150773395816,1.0162363507063064
AUS,77T82,1.0004291142816466,1.0039043314158516,1.0162363507063064
AUS,84,1.0127067915295958,1.0079004731641032,1.0162363507063064
AUS,85,1.0189167118049076,0.9997200268145774,1.0162363507063064
AUS,86T88,1.0157514508788474,1.0007214612310544,1.0162363507063064
AUS,90T93,1.0170931885435204,1.001713255047401,1.0162363507063064
AUS,94T98,1.0136327788347173,1.0007250103007606,1.0162363507063064
