country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.39661238920959485,1.1847356116203678,1.0602188020929881
ARG,03,1.002205457382276,0.997306168093753,1.0602188020929881
ARG,05T06,0.5802274364113674,1.0584678105830396,1.0602188020929881
ARG,07T08,1.0209293718046184,1.0061848164967713,1.0602188020929881
ARG,10T12,0.959799361996565,1.3719355757194593,1.0602188020929881
ARG,13T15,0.8981405257962234,1.0933603972347787,1.0602188020929881
ARG,16,1.0717735509820754,1.0621171518248496,1.0602188020929881
ARG,17T18,1.082259894175994,1.0367731500819093,1.0602188020929881
ARG,19,0.836564011150776,1.2758257298444406,1.0602188020929881
ARG,20,1.013671293457406,1.0836227286673907,1.0602188020929881
ARG,21,1.0883607572564793,1.0257843489091019,1.0602188020929881
ARG,22,0.9063403753705166,1.0780531955629322,1.0602188020929881
ARG,23,0.7562209763815294,1.0651444486948378,1.0602188020929881
ARG,24,0.8870921211139203,1.1145890284795517,1.0602188020929881
ARG,25,1.1276177102262745,1.072709303218275,1.0602188020929881
ARG,26,1.0835466000217937,1.0664184428205052,1.0602188020929881
ARG,27,1.1060475820432907,1.0863685319617857,1.0602188020929881
ARG,28,1.094619499177145,1.0540157470946399,1.0602188020929881
ARG,29T30,1.028990649106978,1.0787069238687248,1.0602188020929881
ARG,31T33,1.0160601246596366,1.0300591505725745,1.0602188020929881
ARG,35,0.6614882764554458,1.1656762777933085,1.0602188020929881
ARG,36T39,1.0151603788262837,1.0137855572188592,1.0602188020929881
ARG,41T43,1.0425817452543746,1.0402171682498391,1.0602188020929881
ARG,45T47,1.018762790353289,0.9844940129015145,1.0602188020929881
ARG,49,0.9120964424284312,1.02200882929003,1.0602188020929881
ARG,50,0.7436548438799447,1.0262183324561787,1.0602188020929881
ARG,51,0.74192755505769,1.1004571851580431,1.0602188020929881
ARG,52,0.960622122353906,1.0397682461070092,1.0602188020929881
ARG,53,1.0717875674910673,1.0054051836760802,1.0602188020929881
ARG,55T56,1.057152543257382,1.0708934356749076,1.0602188020929881
ARG,58T60,1.075766331833663,1.0019092363462636,1.0602188020929881
ARG,61,1.0605756868358265,0.9949633303166401,1.0602188020929881
ARG,62T63,1.0923270244726146,0.9960382207095766,1.0602188020929881
ARG,64T66,1.0355960127404373,0.9818413015498973,1.0602188020929881
ARG,68,1.0632017455884974,0.9680211023852389,1.0602188020929881
ARG,69T75,1.0518293382303139,0.9903488411774154,1.0602188020929881
ARG,77T82,1.0171838900319894,0.981072021650794,1.0602188020929881
ARG,84,1.048650090695952,0.9902835873344087,1.0602188020929881
ARG,85,1.0566683854254473,0.9797464004582367,1.0602188020929881
ARG,86T88,1.0552837958798384,0.9838544779233183,1.0602188020929881
ARG,90T93,1.066319344841617,1.0024167648476212,1.0602188020929881
ARG,94T98,1.0543857432452195,0.9933628779626065,1.0602188020929881
AUS,01T02,0.46857968034639164,1.143366983993819,1.0393796592905877
AUS,03,0.9072315289966189,1.1511096331303483,1.0393796592905877
AUS,05T06,0.6947815585940139,1.0290228095360725,1.0393796592905877
AUS,07T08,1.0793357699627386,1.046798903039138,1.0393796592905877
AUS,10T12,0.9377548161881174,1.279807588273662,1.0393796592905877
AUS,13T15,0.7645189002950865,1.1740975732340173,1.0393796592905877
AUS,16,1.0463860853709663,1.1451732043431533,1.0393796592905877
AUS,17T18,1.0365507443350208,1.0754930720264286,1.0393796592905877
AUS,19,0.5220006287480875,1.1080529769214054,1.0393796592905877
AUS,20,0.7225801877386837,1.1166074826957348,1.0393796592905877
AUS,21,0.9719406930210893,1.077188306733269,1.0393796592905877
AUS,22,1.1652797531455203,1.1098531422405495,1.0393796592905877
AUS,23,0.9318246749806108,1.085758893524227,1.0393796592905877
AUS,24,1.4323271883478061,1.132283477338426,1.0393796592905877
AUS,25,1.0797873574340338,1.1080843664033089,1.0393796592905877
AUS,26,1.1055982875747699,1.0369865290377593,1.0393796592905877
AUS,27,1.1720884642744398,1.0669048534363055,1.0393796592905877
AUS,28,1.0913185313541234,1.0620716751235533,1.0393796592905877
AUS,29T30,1.0926110062214536,1.0745275681478572,1.0393796592905877
AUS,31T33,1.090458561367955,1.0525475743434636,1.0393796592905877
AUS,35,0.459789056880479,1.3034931991444878,1.0393796592905877
AUS,36T39,0.9802986687037863,1.0262330660317327,1.0393796592905877
AUS,41T43,1.0129727617495958,1.058916539207381,1.0393796592905877
AUS,45T47,0.999137996682829,1.034266396983608,1.0393796592905877
AUS,49,0.8776229605353391,1.053536326246211,1.0393796592905877
AUS,50,0.9284511797849874,1.05069101442474,1.0393796592905877
AUS,51,0.8492809557356602,1.0599372667897033,1.0393796592905877
AUS,52,0.9895663925026867,1.0197709766993894,1.0393796592905877
AUS,53,0.9712263241596993,1.0489334287942398,1.0393796592905877
AUS,55T56,1.0463150956816467,1.0612082593553,1.0393796592905877
AUS,58T60,1.0551717549121449,1.0206566906240124,1.0393796592905877
AUS,61,1.0143667577481006,1.0229046283478918,1.0393796592905877
AUS,62T63,1.019080135753076,1.0026286995521205,1.0393796592905877
AUS,64T66,0.9926172776961807,0.9910658936028057,1.0393796592905877
AUS,68,1.031237536870985,0.9914518926112618,1.0393796592905877
AUS,69T75,0.9982102256844971,1.0069234834224579,1.0393796592905877
AUS,77T82,0.9976007323549755,1.0137468299253347,1.0393796592905877
AUS,84,1.0290735654529688,1.0247515443900101,1.0393796592905877
AUS,85,1.0413854760791428,1.0014569311311527,1.0393796592905877
AUS,86T88,1.0376656363132526,1.0041781372490968,1.0393796592905877
AUS,90T93,1.039897611815839,1.0072201278688266,1.0393796592905877
AUS,94T98,1.0315053587203848,1.0043715546809882,1.0393796592905877
AUT,01T02,1.0076444807128986,1.1586943960105551,1.1355852981881294
AUT,03,1.1165449286539568,1.1260569242203755,1.1355852981881294
AUT,05T06,0.5384938178821651,1.1341185231300206,1.1355852981881294
AUT,07T08,0.9377902238206809,1.146615918921789,1.1355852981881294
AUT,10T12,1.1637419466868097,1.158742228614141,1.1355852981881294
AUT,13T15,1.0402803127468065,1.1139921030116031,1.1355852981881294
AUT,16,1.0899613754781352,1.1648513657009583,1.1355852981881294
AUT,17T18,0.9236078350310704,1.1455122241813092,1.1355852981881294
AUT,19,1.023980020440302,1.212120837993949,1.1355852981881294
AUT,20,1.0771632161101101,1.1647225888549981,1.1355852981881294
AUT,21,1.0572353956739882,1.1132960055663086,1.1355852981881294
AUT,22,1.2079119864215495,1.1353441687823096,1.1355852981881294
AUT,23,1.0743275920788968,1.1457493565628372,1.1355852981881294
AUT,24,1.0591779776104089,1.1902702290739882,1.1355852981881294
AUT,25,1.0930926472939335,1.1455676276284112,1.1355852981881294
AUT,26,1.0818094873278081,1.1098674436724725,1.1355852981881294
AUT,27,1.1155590991380067,1.1250614572217028,1.1355852981881294
AUT,28,1.0876133592257229,1.1196221418559809,1.1355852981881294
AUT,29T30,1.0785034673562934,1.1209065514775625,1.1355852981881294
AUT,31T33,1.1259348428902485,1.1332007449514099,1.1355852981881294
AUT,35,1.1040839016466044,1.2097943792614925,1.1355852981881294
AUT,36T39,1.0779980578578068,1.1104593566745031,1.1355852981881294
