country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.5075803015121019,1.1265206949229312,1.0449064406473867
ARG,03,1.0034284191586178,0.9946361452820768,1.0449064406473867
ARG,05T06,0.6856564877419979,1.035794418671584,1.0449064406473867
ARG,07T08,1.0172401233392065,1.0006218671699234,1.0449064406473867
ARG,10T12,0.9720014952261757,1.252143107463218,1.0449064406473867
ARG,13T15,0.9399481923317985,1.0622327818250261,1.0449064406473867
ARG,16,1.049573442105711,1.039822113050986,1.0449064406473867
ARG,17T18,1.0610933716995374,1.0218098199294112,1.0449064406473867
ARG,19,0.8844308950442349,1.1768042316109297,1.0449064406473867
ARG,20,1.0138495478842902,1.0532719598385205,1.0449064406473867
ARG,21,1.0658464621361536,1.0143337799448482,1.0449064406473867
ARG,22,0.9421702676600542,1.049700805054551,1.0449064406473867
ARG,23,0.8290367103181973,1.0405798353985278,1.0449064406473867
ARG,24,0.9420259777545832,1.071830704918098,1.0449064406473867
ARG,25,1.0980043985088233,1.0454796277741119,1.0449064406473867
ARG,26,1.0653124812757007,1.042682467487456,1.0449064406473867
ARG,27,1.0828807284044437,1.0540983685223673,1.0449064406473867
ARG,28,1.0714999789745505,1.0334892132300917,1.0449064406473867
ARG,29T30,1.0231042745883963,1.0494799190716824,1.0449064406473867
ARG,31T33,1.0268159572042377,1.0171745261233467,1.0449064406473867
ARG,35,0.7544467458256513,1.1076291863416952,1.0449064406473867
ARG,36T39,1.0146105547416753,1.0059778946700069,1.0449064406473867
ARG,41T43,1.0324337828694654,1.0238340657309983,1.0449064406473867
ARG,45T47,1.0135271908926093,0.9858064216757388,1.0449064406473867
ARG,49,0.9407554392318376,1.0112316851729621,1.0449064406473867
ARG,50,0.8233767414942713,1.0143367074445968,1.0449064406473867
ARG,51,0.8241987199458336,1.0644753997523944,1.0449064406473867
ARG,52,0.9753982023552421,1.0236322218993414,1.0449064406473867
ARG,53,1.0550795576409928,1.00005680730876,1.0449064406473867
ARG,55T56,1.0434172706618827,1.0466842645568546,1.0449064406473867
ARG,58T60,1.0576078237808866,0.9980738690779982,1.0449064406473867
