country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8627815785738365,1.0212900051779565,1.0086581460537571
ARG,03,1.0011147390911015,0.9959978232228464,1.0086581460537571
ARG,05T06,0.9324655376692691,1.0031423018210885,1.0086581460537571
ARG,07T08,1.0044350955556847,0.9970026123290991,1.0086581460537571
ARG,10T12,0.9949545286165836,1.0431026941458206,1.0086581460537571
ARG,13T15,0.9943432887743673,1.0091123115144771,1.0086581460537571
ARG,16,1.0085990338278958,1.0045440543374309,1.0086581460537571
ARG,17T18,1.0118891582822669,1.000973093830665,1.0086581460537571
ARG,19,0.9759715200916129,1.026218139095708,1.0086581460537571
ARG,20,1.0020489150834155,1.006667317702924,1.0086581460537571
ARG,21,1.0140695051250992,0.9998034780644478,1.0086581460537571
ARG,22,0.9899834620140953,1.0061155927308216,1.0086581460537571
ARG,23,0.9680966199683784,1.0041316477770046,1.0086581460537571
ARG,24,0.9980621183905012,1.0088635289086287,1.0086581460537571
ARG,25,1.022480705144282,1.0049238878492985,1.0086581460537571
ARG,26,1.0155939816115545,1.0054724224455909,1.0086581460537571
ARG,27,1.0194972675640328,1.0063107734263361,1.0086581460537571
ARG,28,1.0151506742999603,1.0031749084088195,1.0086581460537571
ARG,29T30,1.001505024765775,1.0054983163196873,1.0086581460537571
ARG,31T33,1.011599645643386,1.0002007963147903,1.0086581460537571
ARG,35,0.9522956262476454,1.0157101333351655,1.0086581460537571
ARG,36T39,1.0034977981460418,0.998071220086256,1.0086581460537571
ARG,41T43,1.0063024269569498,1.0012299576720696,1.0086581460537571
ARG,45T47,1.0015341291940685,0.994380413926044,1.0086581460537571
ARG,49,0.9886933827899418,0.9988756890300353,1.0086581460537571
ARG,50,0.9712094860222698,0.9996029523952957,1.0086581460537571
ARG,51,0.9732542366895647,1.0085366554772153,1.0086581460537571
ARG,52,0.9957754787215952,1.0012446796360162,1.0086581460537571
ARG,53,1.012601698477136,0.9969607314110625,1.0086581460537571
ARG,55T56,1.0092288046626656,1.0061150815195277,1.0086581460537571
ARG,58T60,1.0129009048903197,0.9968386138007371,1.0086581460537571
ARG,61,1.0100851744228445,0.9959642465698133,1.0086581460537571
ARG,62T63,1.015762854535501,0.9960972346553042,1.0086581460537571
