country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.17305642508888056,1.408083904028806,1.1035081507407527
ARG,03,0.9896512582402865,1.0172084455783188,1.1035081507407527
ARG,05T06,0.3132401252399886,1.1616906801309659,1.1035081507407527
ARG,07T08,1.0381735658884983,1.03734479098622,1.1035081507407527
ARG,10T12,0.9181946507577552,1.8628377645236676,1.1035081507407527
ARG,13T15,0.7057841769281796,1.2194697581803662,1.1035081507407527
ARG,16,1.154014674299245,1.157089045597184,1.1035081507407527
ARG,17T18,1.1451620768128823,1.1070119113087808,1.1035081507407527
ARG,19,0.6621283820386038,1.7601159758219946,1.1035081507407527
ARG,20,0.970375675091278,1.223808384475658,1.1035081507407527
ARG,21,1.1539339386477856,1.0821672777925833,1.1035081507407527
ARG,22,0.7242270021371163,1.2084325732339944,1.1035081507407527
ARG,23,0.5264651940359513,1.1763791110506931,1.1035081507407527
ARG,24,0.6371575631477104,1.3223626862445792,1.1035081507407527
ARG,25,1.2019714801251842,1.1993770195561302,1.1035081507407527
ARG,26,1.1234933144742514,1.1725786738943074,1.1035081507407527
ARG,27,1.1525128402007587,1.2398246749435609,1.1035081507407527
ARG,28,1.1544804327079203,1.1487265345362707,1.1035081507407527
ARG,29T30,1.024793114600332,1.2143489787777992,1.1035081507407527
ARG,31T33,0.8907674655555865,1.091987873058521,1.1035081507407527
ARG,35,0.40795892612586854,1.4247339971639867,1.1035081507407527
ARG,36T39,0.9980327717905166,1.0534655277213305,1.1035081507407527
ARG,41T43,1.0673644360766013,1.1163487929036622,1.1035081507407527
ARG,45T47,1.0325116297841068,0.9884592285879081,1.1035081507407527
ARG,49,0.7919331789264409,1.0766052465359779,1.1035081507407527
ARG,50,0.4934901284799729,1.0847318448434826,1.1035081507407527
ARG,51,0.481130678305,1.2617789021391055,1.1035081507407527
ARG,52,0.8896878930492532,1.114229129267401,1.1035081507407527
ARG,53,1.1109280802516184,1.0372508088823325,1.1035081507407527
ARG,55T56,1.0937497204189361,1.168624842012334,1.1035081507407527
ARG,58T60,1.1240720676167204,1.0260913132223815,1.1035081507407527
ARG,61,1.0958281942446582,1.0103849155651998,1.1035081507407527
