country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6610430411314467,1.069615637615379,1.0268482565718096
ARG,03,1.0030020520035745,0.9936363448064357,1.0268482565718096
ARG,05T06,0.8077001432272534,1.0161901751701292,1.0268482565718096
ARG,07T08,1.0119264986353835,0.9968894104873417,1.0268482565718096
ARG,10T12,0.9842726234213505,1.138420845483107,1.0268482565718096
ARG,13T15,0.9736611824912897,1.03270884589734,1.0268482565718096
ARG,16,1.0276378633180734,1.0194536892921382,1.0268482565718096
ARG,17T18,1.0366608085504434,1.0089606944729086,1.0268482565718096
ARG,19,0.9319796475461971,1.0909512314411254,1.0268482565718096
ARG,20,1.0089628391436711,1.026379903330339,1.0268482565718096
ARG,21,1.0402577643590152,1.0049079738432516,1.0268482565718096
ARG,22,0.9702443661605717,1.0245279021559046,1.0268482565718096
ARG,23,0.9029099203356573,1.019044450049656,1.0268482565718096
ARG,24,0.9814408166095403,1.035085457503663,1.0268482565718096
ARG,25,1.0620617574423468,1.0216788826351446,1.0268482565718096
ARG,26,1.0420946097401333,1.0213467466281532,1.0268482565718096
ARG,27,1.0531951103230985,1.0261367860733488,1.0268482565718096
ARG,28,1.0440105783766027,1.015526760005229,1.0268482565718096
ARG,29T30,1.0126881379987582,1.0237983006791733,1.0268482565718096
ARG,31T33,1.0252147289790787,1.0063895759821844,1.0268482565718096
ARG,35,0.8563073383126948,1.0555781817506218,1.0268482565718096
ARG,36T39,1.0103688855333677,1.0000083730196854,1.0268482565718096
ARG,41T43,1.0196697080231596,1.0098745225746584,1.0268482565718096
ARG,45T47,1.0072523120078187,0.9886564391756155,1.0268482565718096
ARG,49,0.9668325699726198,1.0027306907594788,1.0268482565718096
ARG,50,0.9037009391686941,1.0046609292630921,1.0268482565718096
ARG,51,0.9062382913174825,1.0323875522621146,1.0268482565718096
ARG,52,0.9873226681963856,1.0098295113255569,1.0268482565718096
ARG,53,1.034776707944135,0.9966169903967892,1.0268482565718096
ARG,55T56,1.0268342873668193,1.0238099365710474,1.0268482565718096
ARG,58T60,1.0360435832274328,0.9958180619449923,1.0268482565718096
ARG,61,1.0289245720542215,0.9931103040658493,1.0268482565718096
ARG,62T63,1.04380268589829,0.9935238077190037,1.0268482565718096
ARG,64T66,1.0173033240292426,0.9877727077882897,1.0268482565718096
ARG,68,1.0287309042731492,0.982155338501582,1.0268482565718096
